,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.01792144775390625,0.025398254394532138,0.1612424850463876,-0.5366649627685547,-0.3635129928588876,0.512880802154541,0.10064315795898438,-0.8781194686889631,1.1656742095947283,3.494264602661131,6.0,4.0,02-16,0.33308042179454483
01-03,0.0,-0.17922687530517578,0.06984424591064542,0.1612424850463876,-0.5223546028137207,-0.2120494842529297,0.512880802154541,0.1761302947998047,-0.8781194686889631,0.9806461334228516,3.455331802368164,6.0,4.0,02-17,0.3240295756946914
01-04,0.0,-0.23299407958984375,0.06984424591064542,0.1612424850463876,-0.47941970825195224,0.11359691619873047,0.512880802154541,0.08387184143066406,-0.8781194686889631,0.8418760299682617,3.3579978942871076,7.0,3.0,02-18,0.32279790531505265
01-05,0.0,-0.2748141288757324,0.08888864517211914,0.0,-0.47941970825195224,0.14388704299926758,0.585002899169921,0.06709957122802734,-0.8781194686889631,0.6475963592529297,3.367732048034668,6.0,4.0,02-19,0.29707756909457134
01-06,0.0,-0.14935636520385742,0.19047832489013672,-0.020154953002929688,-0.42933034896850497,0.2423381805419922,0.585002899169921,0.06709957122802734,-0.816650390625,0.7771158218383771,3.367732048034668,6.0,4.0,02-20,0.34675225344571187
01-07,0.0,-0.13143205642700195,0.15238428115844638,-0.1343693733215332,-0.4865751266479501,0.2423381805419922,0.585002899169921,0.11742210388183594,-0.7727432250976545,0.7771158218383771,3.4942674636840785,6.0,4.0,02-21,0.3494009971618647
01-08,0.0,-0.041821956634521484,0.08889102935790927,-0.07390069961547852,-0.31484317779541016,0.18175506591796875,0.9856948852539062,0.11742210388183594,-0.8078680038452131,0.5828371047973633,3.5429353713989222,6.0,4.0,02-22,0.3873728838833893
01-09,0.0,0.1254568099975586,0.08889102935790927,-0.10077619552612394,-0.11448907852172852,0.045438766479493964,0.8654880523681641,0.13419532775878906,-0.8517742156982404,0.3978099822998047,3.5429353713989222,7.0,3.0,02-23,0.3757432590831408
01-10,0.0,0.011947154998778409,0.07619237899780362,-0.10077619552612394,-0.22182369232177734,0.09087800979614347,1.0417904853820819,0.13419532775878906,-0.8781166076660156,0.42556190490722656,3.416398048400877,7.0,3.0,02-24,0.363295164975253
01-11,0.0,-0.16727924346924006,0.07619237899780362,-0.10077619552612394,-0.15026617050170898,0.007572650909423828,1.0417904853820819,0.21806621551513672,-0.7463998794555664,0.38855838775634943,2.9394636154174805,6.0,4.0,02-25,0.3188111131841488
01-12,0.0,-0.07169055938720792,0.07619237899780362,-0.10077619552612394,-0.2504429817199698,0.01514434814453125,1.3382987976074219,0.21806621551513672,-0.684931755065918,0.5088262557983416,2.598799705505373,6.0,4.0,02-26,0.33158965544267166
01-13,0.0,-0.1254596710205087,0.19048118591308683,-0.013437747955323154,-0.2575979232788086,0.01514434814453125,1.2020645141601562,0.016773223876953125,-0.6410236358642578,0.5088262557983416,2.2970657348632795,6.0,4.0,02-27,0.29025784405795
01-14,0.0,-0.1732511520385751,0.1777806282043466,-0.013437747955323154,-0.5008878707885742,0.16660642623901278,1.282203197479248,-0.11741924285888672,-0.579556465148924,0.5920906066894549,1.9661321640014648,5.0,5.0,02-28,0.2545691403475676
01-15,0.0,-0.13143253326416016,0.1777806282043466,0.03359270095825195,-0.5008878707885742,0.16660642623901278,1.6187810897827148,-0.11741924285888672,-0.6498060226440447,0.545832633972168,1.8006658554077148,6.0,4.0,02-29,0.2676103331825948
01-16,0.0,-0.13740825653076172,0.1777806282043466,0.03359270095825195,-0.5366654396057138,-0.10602283477783203,1.7550153732299805,-0.11741924285888672,-0.7376165390014648,0.545832633972168,1.7617321014404297,5.0,5.0,03-01,0.23989282954822888
01-17,0.0,-0.1015615463256836,0.26032114028930753,-0.06046438217163086,-0.32915592193603604,-0.10602283477783203,1.7630290985107422,-0.11741924285888672,-0.7376165390014648,0.5273294448852539,0.9441328048706055,4.0,6.0,03-02,0.18568836558948865
01-18,0.0,-0.1015615463256836,0.26032114028930753,-0.1142120361328125,-0.37209033966064453,-0.10602283477783203,1.9553580284118652,-0.11741924285888672,-0.886897087097168,0.629094123840332,0.5547990798950195,4.0,6.0,03-03,0.1546699350530452
01-19,0.0,0.011950492858886719,0.26032114028930753,-0.19483327865600497,-0.37209033966064453,-0.07573175430297852,1.9553580284118652,0.24322986602783203,-0.9308032989501953,0.18502712249755682,1.1777315139770508,6.0,4.0,03-04,0.20546904477206143
01-20,0.0,0.023899078369139737,0.0,-0.2956089973449698,-0.33630990982055664,-0.07573175430297852,2.1717300415039054,0.4529085159301758,-0.8517761230468768,0.20352935791015625,1.187464714050293,5.0,5.0,03-05,0.2254640839316626
01-21,0.0,0.04181861877441406,-0.14603281021118164,-0.2485804557800284,-0.33630990982055664,0.06058454513549716,1.8992629051208505,0.4529085159301758,-0.922025680541994,0.18502712249755682,1.5767993927001953,6.0,4.0,03-06,0.23304111307317535
01-22,0.0,-0.06571626663208008,-0.22222566604614258,-0.36279392242431463,-0.2790651321411133,0.06058454513549716,1.5867280960083,0.4529085159301758,-0.8693370819091797,0.12026882171631037,1.4794673919677752,5.0,5.0,03-07,0.17280175469138437
01-23,0.0,-0.15533018112182706,-0.32381486892700284,-0.20827198028564364,-0.17888689041137695,0.12874269485473544,1.8191280364990234,0.26839256286621094,-0.7815256118774432,0.1572751998901385,1.450267791748045,5.0,5.0,03-08,0.19781606847589633
01-24,0.0,-0.09558916091918945,-0.23492431640625,-0.1545233726501447,-0.1287994384765625,-0.20447301864624023,1.7229623794555664,0.26839256286621094,-0.6937131881713867,-0.009250640869138849,1.4697332382202166,3.0,7.0,03-09,0.17634682221846196
01-25,0.0,0.023896217346190518,-0.23492431640625,-0.013437271118163174,-0.17173051834106445,-0.287778377532959,1.7710442543029776,-0.01677227020263672,-0.6937131881713867,-0.38855838775634943,1.138800621032713,3.0,7.0,03-10,0.10243879665027925
01-26,0.0,0.04779338836669833,0.006348133087158203,0.0,-0.21466636657714844,-0.3332176208496094,2.0034446716308594,-0.01677227020263672,-0.6234645843505859,-0.21278190612793324,0.379600524902342,4.0,6.0,03-11,0.09420763362537675
01-27,0.0,-0.023897647857666904,0.0634922981262207,-0.020154476165771484,-0.17888879776000977,-0.5149722099304199,2.0034446716308594,-0.1761322021484375,-0.7200584411621129,-0.21278190612793324,-0.4671993255615252,2.0,8.0,03-12,-0.022468003359708808
01-28,0.0,-0.12545728683471769,-0.0444488525390625,-0.12764835357666016,-0.1144876480102539,-0.3938016891479492,2.0034446716308594,-0.06710147857666016,-0.6322450637817401,-0.1295185089111346,-1.0609331130981445,1.0,9.0,03-13,-0.06292702934958759
01-29,0.0,-0.07169198989867986,-0.0507965087890625,-0.14108562469482333,-0.1144876480102539,-0.2574872970581046,1.2100791931152344,-0.06710147857666016,-0.7727451324462908,0.0,-1.2750663757324254,1.0,9.0,03-14,-0.14003480564464238
01-30,0.0,-0.08961439132690341,0.006346702575683594,-0.1142125129699707,-0.1288003921508789,-0.2650618553161621,0.9937071800231934,-0.06710147857666016,-0.7200584411621129,-0.009252548217773438,-1.2069320678710955,2.0,8.0,03-15,-0.1455436186356982
01-31,0.0,-0.12546110153198153,-0.006346702575683594,-0.18811416625976562,-0.1288003921508789,-0.4316673278808594,0.9376087188720694,0.008385658264160156,-0.7200584411621129,-0.1572732925415039,-2.676667213439945,2.0,8.0,03-16,-0.3171267509460456
02-01,0.0,-0.17922782897949308,-0.006346702575683594,-0.1612415313720703,-0.11449098587036133,-0.4316673278808594,0.9376087188720694,0.008385658264160156,-0.5619974136352557,-0.13876914978027344,-2.1121339797973615,2.0,8.0,03-17,-0.2508982311595572
02-02,0.0,-0.1911759376525879,0.06349563598632812,-0.43669652938842773,0.0071539878845223726,-0.4165225028991699,1.5065884590148926,0.041934967041015625,-0.4566230773925799,-0.12026596069335938,-2.2678670883178693,4.0,6.0,03-18,-0.20636164058338505
02-03,0.0,-0.16727876663208008,-0.006346702575683594,-0.47028684616088867,-0.007157325744628906,-0.3256430625915536,1.1459693908691415,0.1006479263305664,-0.4917459487915039,-0.26828956604004084,-2.2776002883911097,2.0,8.0,03-19,-0.25161192633888924
02-04,0.0,-0.2031245231628418,0.05714225769042969,-0.5710630416870108,-0.1288003921508789,-0.3256430625915536,0.7132258415222168,0.1006479263305664,-0.6410255432128906,-0.2775402069091797,-3.5721330642700213,3.0,7.0,03-20,-0.4407558007673785
02-05,0.0,-0.11948537826538086,0.03174400329589844,-0.5173168182373056,0.021465301513670987,-0.3256430625915536,0.9776811599731445,0.050322532653808594,-0.7288398742675781,-0.24053478240966797,-3.5721330642700213,4.0,6.0,03-21,-0.40206727114590773
02-06,0.0,-0.07169342041015625,0.03174400329589844,-0.5979371070861816,0.014308929443360263,-0.44681406021118164,1.1700105667114258,0.10903358459472656,-0.7376203536987305,-0.24053478240966797,-5.148932456970215,4.0,6.0,03-22,-0.5380395542491565
02-07,0.0,-0.1254591941833496,0.0507960319519043,-0.5576291084289551,-0.042931556701660156,-0.39380359649658114,1.1379537582397443,0.10903358459472656,-0.4127178192138672,-0.0925130844116211,-5.226798057556152,3.0,7.0,03-23,-0.5049153674732556
02-08,0.0,-0.06571674346923828,0.1206369400024414,-0.530754566192627,-0.10017681121826172,-0.30292367935180664,1.4104251861572266,0.10903358459472656,-0.31612205505371094,-0.2867927551269531,-4.049067497253416,3.0,7.0,03-24,-0.36467803608287447
02-09,0.0,-0.077667236328125,0.22222471237182617,-0.45685195922851474,-0.10017681121826172,-0.32564449310302734,1.4104251861572266,0.10903358459472656,0.017562866210935724,-0.08326339721679865,-6.355867385864258,4.0,6.0,03-25,-0.51274772123857
02-10,0.0,-0.1015629768371582,0.1079387664794913,-0.5173168182373047,-0.014309406280517578,-0.3635077476501456,1.4104251861572266,0.10903358459472656,0.04390716552734375,-0.17577743530273438,-5.694000244140625,4.0,6.0,03-26,-0.47228817506269977
02-11,0.0,-0.19714975357055664,-0.012698650360107422,-0.5139083862304688,-0.17173099517822266,-0.19689989089965731,1.4104251861572266,-0.08387470245361328,0.0526885986328125,-0.17577743530273438,-3.5818653106689453,2.0,8.0,03-27,-0.3155264854431152
02-12,0.0,-0.09558916091918945,0.03809642791748047,-0.5139083862304688,-0.17173099517822266,-0.19689989089965731,1.4024085998535156,-0.08387470245361328,-0.043906211853027344,-0.129519462585451,-3.455331802368164,2.0,8.0,03-28,-0.2954777804287998
02-13,0.0,-0.09558916091918945,0.08254194259643555,-0.5139083862304688,-0.2432870864868164,-0.5301194190979004,1.4024085998535156,-0.08387470245361328,-0.043906211853027344,-0.027753829956056464,-3.4066638946533203,2.0,8.0,03-29,-0.3145592862909492
02-14,0.0,0.010546207427978516,0.18881034851074308,-0.345947265625,-0.13068151473999023,-0.5496606826782227,1.4024085998535156,0.2558164596557617,-0.06146812438964844,-0.027753829956056464,-3.0270643234252947,4.0,6.0,03-30,-0.20772673866965577
02-15,0.0,0.20217657089233398,0.1443643569946298,-0.45534801483154297,-0.21709775924682617,-0.6187682151794434,1.759958267211914,0.1803293228149414,-0.1229372024536115,0.007336616516115058,-2.676666259765625,5.0,5.0,03-31,-0.16333202882246498
02-16,0.0,0.18425226211547852,0.1443643569946298,-0.3138599395751953,-0.1807708740234375,-0.5957326889038086,1.9464330673217773,0.1803293228149414,-0.12059497833251953,-0.09613227844238104,-3.1296520233154315,4.0,6.0,04-01,-0.18012397939508604
02-17,0.0,0.14840936660766602,0.25293731689453125,-0.44341754913330167,-0.15171337127685547,-0.5957326889038086,1.8743109703063974,0.1803293228149414,-0.1744098663330078,0.07317829132080256,-2.628517150878908,5.0,5.0,04-02,-0.13314775987104935
02-18,0.0,0.011454105377197266,0.25293731689453125,-0.41614246368408203,-0.07179737091064453,-0.6941838264465332,1.858281135559082,0.17203903198242365,-0.20109272003173828,0.07317829132080256,-3.679920196533205,5.0,5.0,04-03,-0.24502242695201512
02-19,0.0,0.20986795425415128,0.3044614791870117,-0.429779052734375,-0.07179737091064453,-0.58058786392212,1.9294662475585946,0.17203903198242365,-0.20109272003173828,0.08258533477783203,-3.8161897659301722,5.0,5.0,04-04,-0.21827515688809426
02-20,0.0,0.22806406021118253,0.2915811538696289,-0.4029064178466797,0.0355372428894043,-0.5345158576965341,1.7531638145446768,0.17203903198242365,-0.2099876403808576,0.008574485778806817,-3.757786750793457,6.0,4.0,04-05,-0.21965789794921867
02-21,0.0,0.14922142028808594,0.2915811538696289,-0.4029064178466797,0.15903806686401367,-0.4051365852355957,1.6072268486022923,0.07871055603027344,-0.16608142852783025,0.008574485778806817,-3.6785259246826154,6.0,4.0,04-06,-0.21439071135087454
02-22,0.0,0.09464025497436612,0.2915811538696289,-0.47109317779541016,0.28827476501464755,-0.4051365852355957,1.3802123069763175,0.07871055603027344,-0.09583187103271307,-0.12110042572021484,-3.239599227905275,5.0,5.0,04-07,-0.1999402046203614
02-23,0.0,0.09464025497436612,0.1772923469543457,-0.3947806358337411,0.34639453887939364,-0.25923967361450195,1.3802123069763175,0.20451831817626953,-0.06824684143066406,-0.12110042572021484,-2.3061113357543963,5.0,5.0,04-08,-0.08603828603571144
