,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000009536743164,0.19000005722045943,0.6899995803833017,-0.5,1.4499998092651376,-0.14999961853027344,1.1499996185302734,-1.0,0.23999977111816406,0.9200005531311062,0.34999990463257014,0.09999990463256747,8.0,4.0,02-16,0.2741666237513229
01-03,-0.15000009536743164,0.19000005722045943,0.6899995803833017,0.0,1.4499998092651376,-0.14999961853027344,1.2799997329711932,-1.5,0.23999977111816406,0.6000003814697283,0.309999942779541,0.09999990463256747,8.0,4.0,02-17,0.254999955495199
01-04,-0.039999961853027344,0.19000005722045943,0.5999999046325692,0.0,1.4499998092651376,-0.14999961853027344,1.0,-1.5,0.23999977111816406,0.6000003814697283,0.309999942779541,0.09999990463256747,8.0,4.0,02-18,0.23333334922790552
01-05,-0.039999961853027344,0.1299998760223393,0.5999999046325692,0.0,1.4499998092651376,-0.14999961853027344,1.75,-0.5500001907348633,0.23999977111816406,0.6000003814697283,0.309999942779541,0.09999990463256747,8.0,4.0,02-19,0.3699999849001569
01-06,-0.039999961853027344,0.1299998760223393,0.5999999046325692,0.0,0.75,-0.14999961853027344,1.8000001907348633,-0.4999999999999982,0.36999988555908203,0.6000003814697283,0.309999942779541,0.09999990463256747,8.0,4.0,02-20,0.3308333754539493
01-07,0.21000003814697266,0.1299998760223393,0.5999999046325692,-0.5,0.5999999046325675,0.0,1.8500003814697266,-0.3000001907348633,0.36999988555908203,0.6000003814697283,0.309999942779541,0.09999990463256747,9.0,3.0,02-21,0.3308333357175192
01-08,0.21000003814697266,0.4399998188018799,0.5999999046325692,-0.8000001907348633,0.5999999046325675,0.0,1.8999996185302734,-0.5,0.36999988555908203,0.6000003814697283,0.15000009536743253,0.09999990463256747,9.0,3.0,02-22,0.3058332800865175
01-09,0.21000003814697266,0.18999981880187988,0.5999999046325692,0.0,0.5999999046325675,0.0,1.8500003814697266,-0.6000003814697248,0.18999958038330256,0.6000003814697283,0.15000009536743253,0.09999990463256747,9.0,3.0,02-23,0.32416663567225185
01-10,0.16000008583068848,0.20999979972839355,0.9000000953674316,0.0,0.5999999046325675,0.880000114440918,1.8699998855590803,-0.6000003814697248,0.18999958038330256,0.6500005722045907,0.15000009536743253,-0.23000001907348633,9.0,3.0,02-24,0.39833331108093284
01-11,0.16000008583068848,0.20999979972839355,0.9000000953674316,0.0,0.5999999046325675,0.880000114440918,1.8699998855590803,-0.6000003814697248,0.18999958038330256,0.6500005722045907,0.15000009536743253,-0.23000001907348633,9.0,3.0,02-25,0.39833331108093284
01-12,0.16000008583068848,0.20999979972839355,0.9000000953674316,0.0,0.5999999046325675,0.7799997329711914,1.8999996185302734,-0.8999996185302734,0.18999958038330256,0.6500005722045907,0.15000009536743253,-0.23000001907348633,9.0,3.0,02-26,0.3674999872843427
01-13,0.12000012397766113,0.20999979972839355,0.9000000953674316,0.0,0.5999999046325675,0.630000114440918,1.8999996185302734,-0.8400001525878906,-0.48999977111816406,0.6000003814697283,0.15000009536743253,-0.23000001907348633,8.0,4.0,02-27,0.29583334922790544
01-14,0.12000012397766113,0.20999979972839355,0.9000000953674316,0.0,0.5999999046325675,0.18000030517578125,1.9499998092651367,-0.6000003814697266,-0.3900003433227539,0.6000003814697283,0.15000009536743253,0.07999992370605469,9.0,3.0,02-28,0.3166666428248089
01-15,0.12000012397766113,0.20999979972839355,0.9000000953674316,0.0,0.5999999046325675,0.18000030517578125,1.9399995803833008,-0.5900001525878906,-0.3900003433227539,0.0,0.15000009536743253,-0.23000001907348633,7.0,5.0,02-29,0.24083328247070312
01-16,0.07000017166137695,0.20999979972839355,0.9000000953674316,0.0,0.5999999046325675,0.18000030517578125,1.9900007247924805,-0.4399995803833008,-0.3900003433227539,0.0,0.15000009536743253,-0.23000001907348633,7.0,5.0,03-01,0.2533334294954936
01-17,0.07000017166137695,0.20999979972839355,0.9000000953674316,0.0,0.5999999046325675,0.880000114440918,1.9900007247924805,-0.4399995803833008,-0.3900003433227539,0.0,0.15000009536743253,-0.26000022888183594,7.0,5.0,03-02,0.30916672945022583
01-18,0.07000017166137695,1.3299996852874756,0.20000028610229492,0.0,0.5999999046325675,0.880000114440918,1.9900007247924805,-0.4399995803833008,-0.3900003433227539,0.0,0.15000009536743253,-0.26000022888183594,7.0,5.0,03-03,0.3441667358080546
01-19,0.07000017166137695,1.2400000095367432,0.20000028610229492,-0.25,0.5999999046325675,0.9800004959106445,1.9900007247924805,0.3000001907348633,-0.3900003433227539,0.0,0.15000009536743253,-0.26000022888183594,8.0,4.0,03-04,0.3858334422111511
01-20,0.07000017166137695,1.2400000095367432,0.20000028610229492,-0.25,0.75,0.880000114440918,1.9900007247924805,0.6000003814697266,-0.3900003433227539,0.05000019073486239,0.15000009536743253,-0.26000022888183594,9.0,3.0,03-05,0.41916678349177044
01-21,0.07000017166137695,1.2400000095367432,0.20000028610229492,-0.25,0.75,0.880000114440918,1.9900007247924805,0.25,-0.3900003433227539,0.05000019073486239,0.15000009536743253,-0.26000022888183594,9.0,3.0,03-06,0.3900000850359599
01-22,0.07000017166137695,0.6500000953674316,0.20000028610229492,-0.25,0.75,0.880000114440918,1.9900007247924805,0.25,-0.3900003433227539,0.05000019073486239,0.15000009536743253,-0.26000022888183594,9.0,3.0,03-07,0.3408334255218506
01-23,0.07000017166137695,0.5500001907348633,0.20000028610229492,-0.25,0.75,0.880000114440918,1.9900007247924805,0.25,-0.3900003433227539,0.05000019073486239,0.15000009536743253,-0.26000022888183594,9.0,3.0,03-08,0.3325001001358032
01-24,0.07000017166137695,0.5500001907348633,0.20000028610229492,-0.25,0.75,0.880000114440918,1.8500003814697266,0.0,-0.3900003433227539,0.05000019073486239,0.15000009536743253,-0.20000028610229492,8.0,4.0,03-09,0.30500006675720215
01-25,0.07000017166137695,0.5500001907348633,0.20000028610229492,-0.25,0.75,0.25,1.6099996566772443,-0.06999969482422053,-0.3900003433227539,-0.15000009536743253,0.15000009536743253,-0.20000028610229492,7.0,5.0,03-10,0.2099999984105425
01-26,0.10000014305114746,0.5500001907348633,0.20000028610229492,-0.25,0.75,0.4499998092651367,1.6099996566772443,-0.06999969482422053,-0.3900003433227539,0.0,0.15000009536743253,-0.6500000953674299,7.0,5.0,03-11,0.20416667064030958
01-27,0.10000014305114746,0.5500001907348633,0.20000028610229492,-0.25,0.75,0.35000038146972656,1.6099996566772443,-0.06999969482422053,0.25,0.0,0.15000009536743253,-1.0500001907348624,8.0,4.0,03-12,0.2158334056536355
01-28,0.10000014305114746,0.5500001907348633,0.3000001907348633,-0.25,0.75,0.35000038146972656,1.5399999618530238,-0.06999969482422053,0.22999954223632812,0.0,0.15000009536743253,-0.9000000953674325,8.0,4.0,03-13,0.229166726271311
01-29,0.10000014305114746,1.0500001907348633,0.3000001907348633,-0.25,0.75,0.6000003814697266,1.5399999618530238,-0.06999969482422053,0.10999965667724787,0.0,0.15000009536743253,-0.9000000953674325,8.0,4.0,03-14,0.2816667358080543
01-30,0.10000014305114746,1.0500001907348633,0.3000001907348633,-0.25,0.75,0.6000003814697266,1.6700000762939435,-0.18999958038330078,0.10999965667724787,0.0,0.15000009536743253,-0.9000000953674325,8.0,4.0,03-15,0.28250008821487427
01-31,0.10000014305114746,1.0500001907348633,0.3000001907348633,-0.25,0.75,0.6000003814697266,1.6700000762939435,0.0,0.10999965667724787,0.0,0.15000009536743253,-0.9000000953674325,8.0,4.0,03-16,0.29833338658014935
02-01,0.10000014305114746,1.130000114440918,0.3000001907348633,-0.25,0.03000020980834961,0.6000003814697266,1.6700000762939435,0.0,0.10999965667724787,0.0,0.15000009536743253,-1.1900000572204599,8.0,4.0,03-17,0.22083340088526407
02-02,0.10000014305114746,1.130000114440918,0.3000001907348633,-0.25,0.03000020980834961,0.39999961853027344,1.780000686645506,-1.5,0.10999965667724787,0.0,0.16000032424926847,-0.30000019073486506,8.0,4.0,03-18,0.16333339611689243
02-03,0.10000014305114746,1.130000114440918,-0.29999971389770597,-0.25,0.03000020980834961,0.39999961853027344,1.6100006103515625,-1.5,0.10999965667724787,-0.1999998092651376,0.16000032424926847,-0.30000019073486506,7.0,5.0,03-19,0.08250008026758822
