,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.742083917596197,-5.095406692567991,-11.939718624480335,11.954164892243995,7.005879476129144,-6.74622851044528,-5.011546736994159,4.95283071674184,4.623711449017325,2.4634078129929584,9.04522247017755,-16.793891184744485,7.0,5.0,0.4333757488055632
01-03,10.134437034940575,-4.946274959971189,-13.113128751845634,12.093119077049847,5.505979370395047,-7.208962474293942,-0.632481621880308,7.639418240650094,6.056201729477333,3.3916485368674953,13.065328800552766,-16.717553561915228,7.0,5.0,1.2723109516689046
01-04,9.100417648588069,-3.5814325597892513,-10.599729055775303,10.55435230232418,5.392061184479102,-4.450891685068558,1.4162389010410616,8.014203483068707,4.748059938062934,3.248839128797239,9.798989411914565,-11.450381345956195,8.0,4.0,1.8492272793072129
01-05,8.260755173651113,-3.0543392689190165,-8.826466648984454,10.73190419690157,5.795449835661174,-1.1241221003225952,0.40241306118103104,9.177057325756582,3.827514687693847,1.7850767437139716,8.14249573807065,-11.877395923988708,8.0,4.0,1.9366952350345972
01-06,5.573335175645598,-4.978177902706297,-8.268587328442718,11.225096654455777,5.112552906227819,-2.6628588630675982,0.2893403288326451,9.351620673391963,4.505815565296029,3.508771929824561,9.068015666586625,-11.877395923988708,8.0,4.0,1.7372940735046416
01-07,8.96000246948243,-5.870685884353872,-6.415623168971141,11.68451622626733,5.076339226447967,-6.846632097158229,0.2893403288326451,11.920199573234608,6.41582225313728,3.3052057538885746,9.20523139315609,-10.344823050300569,8.0,4.0,2.281574418638593
01-08,7.839996648559579,-7.6492834311635285,-4.260809027398094,13.055981971939575,3.6243176028340547,-6.748466921568783,-0.2670791336720552,11.729475840146755,5.596105407421749,2.2048393340314734,9.373437432179196,-10.344823050300569,7.0,5.0,2.0128077227507792
01-09,5.828632335825117,-11.025381362884746,-4.530111023457053,12.855493785915883,3.7996952587668753,-5.30061512514741,0.1108926713342925,11.601105430831558,6.460945840770599,2.4642876216343343,8.070178189378392,-10.344823050300569,8.0,4.0,1.665858381055606
01-10,1.3710109827552732,-9.755122552686016,-5.05191937692345,12.124710875392346,2.981291259881373,-4.1372637059059425,0.6222213729293279,12.30425167811189,5.038755033589314,2.1071434020996094,7.769428998161105,-16.379311246854407,8.0,4.0,0.7495997267125354
01-11,2.0016610271074917,-11.500815651516893,-6.90636484878522,11.277904509500495,3.204378426838868,-3.8714374967704357,0.1116791412286002,11.379052874072485,2.5678236190389225,1.7142840794154575,7.268173972369356,-10.72531125950133,8.0,4.0,0.5434190327498162
01-12,7.261245323353781,-11.94917307962805,-8.47044973612809,12.14395490743504,3.1486928444194837,-4.8157250187121505,0.5559245430202441,12.108295503201044,1.5988368869407972,2.6010603115018562,7.250003814697266,-19.78297938057338,8.0,4.0,0.13747390996065345
01-13,3.6506201378968637,-13.629846297937629,-8.876707150580634,13.040121413842204,1.346269357764845,-5.803571306506929,0.6881242601533919,11.130609149250573,3.9111516260262933,2.92275629532898,8.168324077027423,-22.12766282101895,8.0,4.0,-0.4649842715627974
01-14,5.6517054434984715,-12.728015306373191,-8.5482210526952,13.434851791147823,1.657783482085064,-5.152344691132733,1.8645924012243293,9.425919580887527,1.4648400574514282,3.859410136341905,9.512198843607088,-30.347824096679688,8.0,4.0,-0.8254252842197646
01-15,3.8669583173932196,-12.53596803038097,-4.0648791519793965,13.317894599762722,2.3448351368576987,-5.672532254680661,3.1076540020405568,15.006154314712278,1.6089708436051495,0.888099479175242,5.047477347971417,-21.826088946798574,8.0,4.0,0.09071463813989016
01-16,1.7910434142186262,-11.830751431695067,-2.031046816104375,14.146434580139463,2.620696816305515,-6.019323963712613,1.608579534192529,10.71068205119978,0.6400746636384667,1.0638338166410224,-0.04997615575935053,-26.08695652173913,7.0,5.0,-1.1197258343895944
01-17,4.715942664824809,-13.700298132818064,-0.9861605513199473,15.007572545802478,2.1477848735085265,-8.499628443416931,3.352447043190327,10.778138890342575,1.75268059544933,1.418445088854688,-2.4487744403466296,-23.58888136251218,7.0,5.0,-0.8375609357034183
01-18,0.6041418852518939,-11.696364815829648,-0.9096079751432247,14.02347019761434,0.5110983223054265,-6.118448619498858,2.20932356687663,13.097864660304136,3.407987983146988,1.5248237359655883,-2.8148133077739197,-33.36363705721768,7.0,5.0,-1.6270134519998607
01-19,0.2021949915063455,-12.055453310947689,-0.3979528362639836,14.042393738164963,-0.7430634352493695,-6.588004812503294,2.6654826743166904,13.289281301913311,3.50536119089866,0.9925515362777587,-3.7530875500337757,-24.74489618006409,6.0,6.0,-1.1320993909987058
01-20,4.74221132371972,-10.488247813905437,0.45480921046102973,14.807869842996816,-0.9602181303458872,-5.473118188017166,1.372941711777461,14.561918776655622,1.3320199884862767,0.17812339723596846,-5.0500011444091975,-30.982145768951447,7.0,5.0,-1.2919863995246867
01-21,3.5842310793240935,-8.90095150061452,1.701886603778156,13.810594869061582,-1.218074507255794,-7.539680044141648,-0.7202384294030557,14.194814017973187,4.241837296560718,0.28469723352321874,-13.5675688047667,-28.684215501625175,6.0,6.0,-1.9010556406321613
01-22,2.6192399434338336,-8.620339744773998,2.1718952427252107,12.71170715302747,-1.6374030913549424,-8.457340449296574,-3.1735315820016576,11.356466539407682,4.428223266164323,0.10694752268386237,-10.520778410940816,-22.807021653259735,6.0,6.0,-1.8184946053487783
01-23,0.5154620867528635,-6.8712823778460885,0.5660340073863985,10.724021328432041,-0.7693752315569431,-6.39880956449769,-1.8485132459903784,13.86666492056799,6.698336810053967,-0.17844124283978474,-0.05260509606222447,-22.807021653259735,5.0,7.0,-0.5462941049049652
01-24,-0.223648592630399,-6.850125632308544,0.24607345685002188,11.45230099711029,-1.4006672319184086,-1.5853665422783108,-4.469661278873584,13.594354943194931,4.968948401162509,-1.6416812168366741,-5.207784109408146,-23.91304347826087,4.0,8.0,-1.2525250236830987
01-25,-0.4483075584609567,-7.853715963116477,-0.3829226806043866,10.911552437844946,-1.2164016585810784,-1.5094378869616858,-4.6150289395672885,13.108334546591822,3.105588194232061,-2.212701362440493,-4.473813713031787,-31.9509939021469,3.0,9.0,-2.2948207071868523
