,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.212457688705594,5.0998782793285615,-2.696772112923642,13.375954140613258,8.205651838377797,12.179898633333421,2.358520749707467,-9.992053655902575,-3.790236157083562,2.6875806231848083,5.130366574838326,-18.67926963205779,7.0,5.0,0.8055884660592069
01-03,-2.0606069853811553,5.676244399029278,-3.100899194956542,12.972295785662812,8.205651838377797,9.667095006049616,-3.335096495063567,-8.148043526732364,-4.100562009080041,1.807002065647099,2.168689453771857,-18.686710449725265,6.0,6.0,0.08875499063329369
01-04,-2.620355327081817,5.2779731260266605,3.369044962373048,10.931990098698805,6.774722542005628,11.452557294328896,-4.2021826083545735,-4.273976365180864,-4.954841881408263,-1.8161836524506265,4.595703980970789,-16.43276541449874,6.0,6.0,0.675140562952412
01-05,-4.7915399650671295,6.389929128299869,3.244843733046799,10.365243323391098,6.938094679590575,12.20354463094077,-4.1536348736114554,-5.431973423895129,-4.88162055262364,-2.898554173006709,4.503974076155588,-17.374060446234214,6.0,6.0,0.3428538447488683
01-06,-3.3711260745129716,5.573692467618872,6.427577967645988,9.949623896800622,7.1265788017948974,11.822697180794636,-2.0493404024488155,-2.6427677214641716,-3.508664772198242,-2.3993387016366654,5.206192021607715,-10.570485685940739,6.0,6.0,1.7970532481717605
01-07,0.7355245804797416,5.5970183444409844,3.9279653006486197,16.78695915343032,9.105548021518068,10.131810297659047,-4.2422659889143235,-3.779372449996904,-5.304672957785219,-3.551175704807611,3.5898049670398655,-10.576654182598446,7.0,5.0,1.8683741150928448
01-08,0.39840963487514675,-1.2204180451990778,0.7482904162186388,16.466046965222638,9.220128089376965,10.830553537581887,-5.1559808337979085,-1.5629291933454137,-4.9201614421038125,-5.733271004281079,3.602407064782568,-9.30631530069355,6.0,6.0,1.1138966573864166
01-09,14.10810625230943,-0.6000041961669922,0.08013982617355594,16.289959166343674,8.94339699415291,9.838017428507596,-4.586676181465993,-2.38111679501486,-5.200127334907282,3.078949242307441,0.9457875447100904,-9.099343737013912,7.0,5.0,2.6180906841613054
01-10,16.472500538718773,0.0,-1.481360642831443,15.914434207951752,9.735846369521422,9.344620882004925,-2.4958049646074025,0.5545358034128837,-6.412829385554682,2.991231282552083,0.5602365516754518,-4.583098663046024,7.0,5.0,3.3833593316498116
01-11,15.464768599446577,-0.049727640866827204,-2.0922577294909708,15.35026434757469,8.563112638662753,10.655094940993266,-1.1133732545781223,0.33886817326910473,-8.610972338856746,0.9210553085594722,1.1716566972000109,-3.3070150603086246,7.0,5.0,3.1076228901337157
01-12,17.96168594587638,2.2738462426173918,-3.4596350044912247,15.785143413424041,8.370151912699152,9.652173189306449,-1.6176463414515168,1.562286180915355,-9.262280325220157,-4.932577321936772,1.703102730668342,-3.8238801405845826,7.0,5.0,2.8510308734852376
01-13,17.013331095377605,0.9144808211989313,-3.772653849661086,16.077512855059158,7.376210737973529,8.9322701868308,1.593603515625,5.4912874666828975,-10.82297231379237,2.0804661066836236,-0.6404124429899795,-5.566851790368201,8.0,4.0,3.223022699051659
01-14,19.653335571289062,2.224413572779919,-3.0332691122119457,14.778907223208945,5.9235250867639655,6.510853312503066,3.4687988281249997,6.049721417032489,-9.959955498997699,0.8271632223454041,2.5779505250711217,-10.673406664895154,9.0,3.0,3.195669790251181
