,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.027355194091796875,0.9153976440429679,-0.244892120361329,0.6987507343292236,0.39248156547546387,0.47209358215331987,0.07262945175170898,0.3572063446044922,1.1371922492980966,-1.2308650016784668,8.0,2.0,03-01,0.23612269488247947
01-17,0.0,-0.030321240425109863,0.9381580352783194,-0.3835721015930176,0.3006250858306885,0.39248156547546387,0.47209358215331987,0.07262945175170898,0.3572063446044922,1.1371922492980966,-1.2308650016784668,7.0,3.0,03-02,0.1841479973359541
01-18,0.0,-0.030321240425109863,0.9381580352783194,-0.583888053894043,0.11166691780090332,0.39248156547546387,0.47209358215331987,0.07262945175170898,0.3572063446044922,1.1371922492980966,-1.6279191970825186,7.0,3.0,03-03,0.11266360499642115
01-19,0.0,-0.08667945861816406,0.9381580352783194,-0.7071604728698739,0.11166691780090332,0.39248156547546387,0.47209358215331987,0.44486141204833984,0.12220191955566317,1.14691162109375,-1.3896870613098136,7.0,3.0,03-04,0.13134982369162798
01-20,0.0,-0.05145573616027832,0.862285614013671,-1.2533740997314462,0.11166691780090332,0.39248156547546387,0.6110512018203735,0.49025487899780273,0.12220191955566317,1.14691162109375,-1.3896870613098136,7.0,3.0,03-05,0.09475789286873541
01-21,0.0,0.005561470985412376,0.2925682067871076,-1.2533740997314462,0.11166691780090332,0.39248156547546387,0.6110512018203735,0.14525985717773526,0.12220191955566317,1.14691162109375,-1.3896870613098136,8.0,2.0,03-06,0.016785599968649943
01-22,0.0,0.027355194091796875,0.2925682067871076,-1.2533740997314462,0.11166691780090332,0.39248156547546387,1.5016664266586304,0.19973373413086026,0.12220191955566317,0.7678480148315421,-1.3896870613098136,8.0,2.0,03-07,0.07022371075370071
01-23,0.0,-0.0014829635620117188,0.2925682067871076,-1.2533740997314462,0.26604247093200684,0.24743413925170854,1.7805455923080449,0.0635519027709961,-0.13160324096679776,0.7678480148315421,-1.3896870613098136,6.0,4.0,03-08,0.058349360119212434
01-24,0.0,-0.015902042388916016,-0.6178960800170925,-0.8758549690246582,0.2091670036315918,0.15357995033264116,1.7805455923080449,-0.12710332870483398,-0.13160324096679776,0.7289695739746103,-1.419466018676757,4.0,6.0,03-09,-0.02868759632110612
01-25,0.0,0.01260638236999534,-0.721480369567872,-0.6967463493347168,0.2091670036315918,0.15357995033264116,1.7805455923080449,-0.12710332870483398,-0.13160324096679776,0.6317734718322763,-1.419466018676757,5.0,5.0,03-10,-0.028066082434220728
01-26,0.0,-0.036706805229187234,-0.721480369567872,-0.6963229179382333,0.1508328914642334,0.15357995033264116,1.4852614402771,-0.12710332870483398,-0.13160324096679776,0.6317734718322763,-1.419466018676757,4.0,6.0,03-11,-0.06465772065249366
01-27,0.0,0.005561470985412376,-0.6531949043273926,-0.72798776626587,0.15916609764099166,0.15357995033264116,1.4852614402771,0.013299465179442471,0.1446533203125,0.5136504173278817,-1.419466018676757,7.0,3.0,03-12,-0.02958877520127728
01-28,0.0,-0.08161222934722923,-0.4339208602905309,-0.72798776626587,0.06749987602233931,0.15357995033264116,1.4852614402771,-0.07038497924804776,0.1446533203125,0.5136504173278817,-2.2135729789733887,5.0,5.0,03-13,-0.10571216453205494
01-29,0.0,-0.059818625450134055,-0.5553169250488299,-0.72798776626587,0.26250004768371626,-0.07679033279419034,1.4852614402771,-0.07038497924804776,0.1446533203125,0.5136504173278817,-1.816519260406495,4.0,6.0,03-14,-0.08188660578294264
01-30,0.0,-0.0670280456542971,-0.509794235229494,-0.7973275184631348,0.26250004768371626,-0.11091947555541992,1.4852614402771,-0.3307337760925293,0.1446533203125,0.5136504173278817,-1.816519260406495,4.0,6.0,03-15,-0.11147791689092473
01-31,0.0,-0.13912367820739724,-0.45800113677978516,-0.7973275184631348,0.26604247093200684,-0.11091947555541992,1.188389778137207,-0.3307337760925293,0.1446533203125,-0.11812305450439453,-1.816519260406495,3.0,7.0,03-16,-0.1974238482388584
02-01,0.0,-0.10962617397308327,-0.47279930114746094,-0.8820776939392081,0.09937524795532271,-0.11091947555541992,1.188389778137207,-0.3307337760925293,0.1446533203125,-0.11812305450439453,-1.816519260406495,3.0,7.0,03-17,-0.21894367174668738
02-02,0.0,-0.13780558109283425,-0.6799707412719727,-0.9049787521362305,0.09937524795532271,-0.11091947555541992,1.188389778137207,-0.8391470909118652,0.1446533203125,-0.09827041625976562,-1.816519260406495,3.0,7.0,03-18,-0.2868357246572321
02-03,0.0,-0.1448500156402588,-0.740666389465332,-1.1187148094177246,0.09104204177856445,-0.11091947555541992,1.2404985427856445,-0.1833639144897452,0.3044562339782715,-0.058565139770506924,-1.816519260406495,3.0,7.0,03-19,-0.23069110783663654
02-04,0.0,-0.15222442150115945,-0.740666389465332,-1.134547233581543,-0.07562494277954102,-0.11091947555541992,0.997323751449585,-0.1833639144897452,0.3044562339782715,-0.058565139770506924,-3.3551011085510254,2.0,8.0,03-20,-0.4099302400242197
02-05,0.0,-0.13731098175048806,-0.7861905097961426,-1.126631259918213,0.0624997615814209,-0.3156919479370113,0.997323751449585,-0.1833639144897452,0.3044562339782715,0.06778955459594815,-3.3551011085510254,4.0,6.0,03-21,-0.40656549280340004
02-06,0.0,-0.12289214134216286,-0.7861905097961426,-0.9802460670471191,0.0624997615814209,-0.3668849468231197,0.997323751449585,-0.1833639144897452,0.04336595535278498,0.019191741943360263,-3.3551011085510254,4.0,6.0,03-22,-0.42475431615656034
02-07,0.0,-0.12289214134216286,-0.7861905097961426,-0.9802460670471191,-0.029166698455810547,-0.3668849468231197,1.1232693195343018,-0.1833639144897452,0.18436813354492276,0.019191741943360263,-3.3551011085510254,3.0,7.0,03-23,-0.40881965377114005
02-08,0.0,-0.12239766120910622,-1.0155549049377441,-1.3697032928466806,0.04583334922790527,-0.3668849468231197,1.2582111358642578,-0.1833639144897452,0.18436813354492276,0.3593769073486337,-3.3551011085510254,4.0,6.0,03-24,-0.4150196638974275
02-09,0.0,-0.1717107295989988,-1.1117424964904785,-1.3697032928466806,0.0624997615814209,-0.3668849468231197,1.1887321472167969,-0.1833639144897452,0.383437156677247,0.3990821838378906,-3.3551011085510254,4.0,6.0,03-25,-0.4113413854078811
02-10,0.0,-0.10830807685852029,-1.3670177459716797,-1.4013676643371582,0.0624997615814209,-0.2644987106323238,1.2234711647033691,-0.5102009773254403,0.33539533615112394,0.30974483489990234,-3.3551011085510254,4.0,6.0,03-26,-0.46139847148548474
02-11,0.0,-0.057676434516906516,-1.3670177459716797,-1.3459544181823722,0.0624997615814209,-0.2644987106323238,1.2234711647033691,-0.5102009773254403,0.33539533615112394,0.5777564048767081,-3.3551011085510254,4.0,6.0,03-27,-0.4273933388970115
02-12,0.0,-0.07930505275726296,-1.306318759918213,-1.3459544181823722,-0.23000049591064453,-0.2644987106323238,1.043548822402954,-0.5102009773254403,0.33539533615112394,0.5777564048767081,-3.3551011085510254,3.0,7.0,03-28,-0.4667889963496815
02-13,0.0,-0.11535286903381303,-1.2456207275390625,-1.461521625518798,-0.23000049591064453,-0.08532238006591752,0.8816184997558594,-0.5102009773254403,0.39179658889770597,0.5777564048767081,-3.3551011085510254,3.0,7.0,03-29,-0.46835897185585706
02-14,0.0,-0.10814321041107156,-1.2456207275390625,-1.6156110763549796,-0.23000049591064453,-0.08532238006591752,0.8816184997558594,-0.5102009773254403,0.39179658889770597,0.5777564048767081,-3.3551011085510254,3.0,7.0,03-30,-0.48171168023889716
02-15,0.0,-0.12911248207092263,-1.2974119186401367,-1.6156110763549796,-0.02166652679443315,-0.08532238006591752,0.8816184997558594,-0.628225326538085,0.39179658889770597,0.5777564048767081,-3.325322151184082,3.0,7.0,03-31,-0.4774091243743894
02-16,0.0,-0.10093355178832986,-1.2974119186401367,-1.353658199310301,0.0033333301544189453,0.025597095489502397,0.8816184997558594,-0.628225326538085,0.30532073974609375,0.25225210189819247,-3.325322151184082,5.0,5.0,04-01,-0.47612994367426076
02-17,0.0,-0.11535251140594482,-1.2974119186401367,-1.353658199310301,0.0033333301544189453,0.025597095489502397,0.8816184997558594,-0.628225326538085,0.30532073974609375,0.25225210189819247,-3.325322151184082,5.0,5.0,04-02,-0.477440758184953
02-18,0.0,-0.06488585472106934,-1.5629630088806152,-1.4565668106079093,0.0033333301544189453,0.025597095489502397,0.8816184997558594,-0.628225326538085,0.09393739700317383,0.45077896118163974,-2.531215190887451,5.0,5.0,04-03,-0.4353264461864123
02-19,0.0,-0.007209658622741921,-1.494678020477294,-1.5911426544189444,-0.1916666030883789,0.01706480979919478,0.8816184997558594,-1.1303267478942862,0.09393739700317383,0.45077896118163974,-2.2334251403808585,4.0,6.0,04-04,-0.4731862870129669
02-20,0.0,-0.007209658622741921,-1.494678020477294,-1.5040664672851554,-0.2666664123535156,0.01706480979919478,0.773665189743042,-1.1303267478942862,0.23806285858154208,0.21750879287719727,-2.2334251403808585,4.0,6.0,04-05,-0.49000643600117044
02-21,0.0,-0.007209658622741921,-1.494678020477294,-1.5040664672851554,-0.17499995231628374,0.01706480979919478,0.773665189743042,-1.1303267478942862,0.23806285858154208,0.21750879287719727,-2.2334251403808585,4.0,6.0,04-06,-0.4816731214523312
02-22,0.0,0.007209658622741699,-1.494678020477294,-1.9236209392547599,-0.1500003337860103,0.01706480979919478,0.773665189743042,-1.1303267478942862,-0.4293494224548349,0.05868721008300781,-2.0845303535461435,4.0,6.0,04-07,-0.5778071771968493
02-23,0.0,0.021628618240356445,-1.1456665992736808,-1.876124143600463,0.0,0.01706480979919478,0.773665189743042,-1.1303267478942862,-0.4293494224548349,-0.18430280685424805,-2.0845303535461435,3.0,7.0,04-08,-0.5489037687128239
02-24,0.0,0.01441931724548362,-1.1456665992736808,-1.876124143600463,0.049999237060546875,-0.06825709342956499,0.773665189743042,-1.1303267478942862,-0.4951505661010751,-0.18430280685424805,-1.2904238700866708,3.0,7.0,04-09,-0.4865607348355379
02-25,0.0,0.06488597393035889,-1.2746491432189933,-1.876124143600463,0.125,-0.06825709342956499,0.773665189743042,-0.8420834541320801,-0.3702416419982901,-0.18430280685424805,-1.3202033042907715,3.0,7.0,04-10,-0.45202822035009177
02-26,0.0,0.06488597393035889,-1.3960461616516113,-1.314079284667967,0.08333373069763139,-0.06825709342956499,0.773665189743042,-0.8420834541320801,-0.2933750152587882,-0.18430280685424805,-1.3202033042907715,3.0,7.0,04-11,-0.40876929326490896
02-27,0.0,0.07930493354797385,-1.3960461616516113,-0.886608123779296,0.08333373069763139,-0.06825709342956499,0.773665189743042,-0.8420834541320801,-0.2933750152587882,-0.03850841522216886,-1.3202033042907715,3.0,7.0,04-12,-0.3553434285250576
02-28,0.0,0.021628618240356445,-1.3050017356872559,-0.886608123779296,-0.05000090599060014,-0.06825709342956499,0.773665189743042,-0.5606398582458505,-0.1523723602294922,-0.03850841522216886,-0.665064811706543,2.0,8.0,04-13,-0.2664690451188521
02-29,0.0,0.0,-1.3277621269226074,0.0,0.0,0.0,0.773665189743042,0.0,0.0,0.0,-0.903296947479248,1.0,2.0,04-14,-0.13249035315080124
03-01,0.0,0.07209539413452148,-1.251889705657959,-1.0449295043945312,-0.05000090599060014,-0.06825709342956499,0.773665189743042,-0.5606398582458505,0.08263206481933683,-0.03850841522216886,-0.903296947479248,3.0,7.0,04-15,-0.2717390710657293
03-02,0.0,0.07209539413452148,-1.3884572982788086,-0.3878903388977051,-0.05000090599060014,-0.06825709342956499,0.773665189743042,-0.5606398582458505,0.024981975555419922,-0.03850841522216886,-0.903296947479248,3.0,7.0,04-16,-0.22966439073736025
03-03,0.0,0.04325711727142334,-1.3884572982788086,-0.5778779983520499,-0.05000090599060014,-0.059725046157836914,-0.11695003509521484,-0.29932832717895685,0.024981975555419922,-0.03850841522216886,-0.903296947479248,2.0,8.0,04-17,-0.305991443720731
03-04,0.0,0.014418959617614746,-1.418807029724121,-0.6412072181701669,-0.05000090599060014,-0.059725046157836914,-0.39582920074462935,-0.35380220413208185,0.024981975555419922,-0.03850841522216886,-0.903296947479248,2.0,8.0,04-18,-0.3474341847679835
03-05,0.0,0.04325711727142334,-1.418807029724121,-0.8866069316864014,-0.05000090599060014,0.08532238006591841,-0.39582920074462935,-0.521170139312745,-0.20561885833740234,-0.03850841522216886,-0.8735179901123047,2.0,8.0,04-19,-0.38740727034482103
03-06,0.0,0.04325711727142334,-1.3353476524353027,-0.8866069316864014,-0.05000090599060014,0.08532238006591841,-0.39582920074462935,-0.521170139312745,-0.20561885833740234,0.34055519104003906,-0.8735179901123047,3.0,7.0,04-20,-0.3453597263856368
03-07,0.0,-0.08651447296142556,-0.4248833656311026,-0.9578526020050049,-0.05000090599060014,0.11945104598999068,-0.39582920074462935,-0.38498830795288086,-0.20561885833740234,0.43775129318237305,-0.8735179901123047,2.0,8.0,04-21,-0.25654576041481697
03-08,0.0,-0.07209539413452126,-0.49316883087158203,-1.076594591140747,0.008333206176758257,0.11945104598999068,-0.03598427772522017,-0.19433307647705078,-0.20561885833740234,0.3583407402038574,-0.8735179901123047,3.0,7.0,04-22,-0.22410800240256562
03-09,0.0,-0.08651447296142556,-0.6145629882812491,-1.0449297428131104,0.008333206176758257,0.22183752059936568,-0.03598427772522017,-0.33473587036132724,-0.048041820526123935,0.5260958671569824,-0.8735179901123047,3.0,7.0,04-23,-0.20745641534978676
03-10,0.0,0.02883827686309859,-0.5159287452697763,-1.3299107551574703,0.008333206176758257,0.22183752059936568,-0.03598427772522017,-0.7903456687927237,-0.39394283294677734,0.5260958671569824,-0.8735179901123047,4.0,6.0,04-24,-0.2867750362916425
03-11,0.0,0.05046689510345437,-0.5766263008117676,-1.3299107551574703,0.0,0.22183752059936568,0.017992258071898526,-0.7903456687927237,-0.4708089828491211,0.5260958671569824,-0.07941102981567294,4.0,6.0,04-25,-0.22097365422682314
03-12,0.0,0.0937238931655886,-0.5766263008117676,-1.3299107551574703,0.09166622161865234,0.25596666336059526,0.31486392021179155,-0.7903456687927237,-0.4708089828491211,0.5260958671569824,-0.07941102981567294,5.0,6.0,04-26,-0.17861692471937685
03-13,0.0,0.06488561630249046,-0.6221489906311035,-1.3299107551574703,-0.05000090599060014,0.25596666336059526,0.24289488792419434,-0.7903456687927237,-0.4708089828491211,0.5260958671569824,-0.07941102981567294,4.0,7.0,04-27,-0.2047984816811299
03-14,0.0,0.07209527492523216,-0.6221489906311035,-1.3299107551574703,0.11666631698608398,0.5034005641937251,0.4228174686431889,-0.5299968719482422,-0.4708089828491211,0.5260958671569824,-0.07941102981567294,5.0,6.0,04-28,-0.12647283077239976
03-15,-0.020727336406707764,0.1369812488555906,-0.5614533424377441,-1.2982463836669922,0.11666631698608398,0.5034005641937251,0.4228174686431889,-0.5299968719482422,-0.4708089828491211,0.5062432289123535,-0.07941102981567294,5.0,6.0,04-29,-0.11586682904850347
03-16,0.020726799964904785,0.07930493354797341,-0.6752610206604004,-1.060762643814087,0.26666688919067294,0.5034005641937251,0.4228174686431889,-1.0042037963867188,-0.4708089828491211,0.4665379524230948,-0.07941102981567294,6.0,5.0,04-30,-0.13918116959658547
03-17,0.020726799964904785,0.0937237739562986,-0.3869476318359375,-1.1161751747131348,0.2333335876464835,0.5034005641937251,0.4228174686431889,-1.0042037963867188,-0.4708089828491211,0.4665379524230948,-0.07941102981567294,6.0,5.0,05-01,-0.11972786079753539
03-18,0.020726799964904785,0.07209539413452126,-0.3869476318359375,-1.1003422737121582,0.24166679382324174,0.5034005641937251,0.4228174686431889,-1.0042037963867188,-0.4708089828491211,0.4665379524230948,1.4591708183288574,7.0,4.0,05-02,0.020373918793418048
03-19,0.020726799964904785,0.028838396072387473,-0.3869476318359375,-1.0845098495483398,0.4083337783813472,0.5034005641937251,0.2968719005584721,-1.0042037963867188,-0.4708089828491211,0.4665379524230948,1.4591708183288574,7.0,4.0,05-03,0.021582722663879252
03-20,0.0,0.028838396072387473,-0.6449127197265625,-1.09242582321167,0.5000002384185787,0.5034005641937251,0.2968719005584721,-1.0042037963867188,-0.4708089828491211,0.4665379524230948,1.4591708183288574,6.0,5.0,05-04,0.0038607770746403062
03-21,-0.05527228116989136,0.021628737449645996,-0.6449127197265625,-0.9341025352478018,0.42500019073486284,0.6655123233795162,0.2968719005584721,-1.0042037963867188,-0.13451719284057706,0.4665379524230948,1.4591708183288574,6.0,5.0,05-05,0.051064854318445256
03-22,-0.06218153238296509,0.021628737449645996,-0.1972661018371582,-1.1003417968749996,0.2916665077209477,0.8190922737121578,0.16193008422851607,-1.0042037963867188,-0.211383819580079,0.4268326759338379,1.4591708183288574,6.0,5.0,05-06,0.05499491366473111
03-23,-0.027636349201202393,0.0,-0.40970802307128906,-1.147838830947876,0.2916665077209477,0.8190922737121578,0.3418524265289311,-1.0042037963867188,-0.16334199905395597,0.5161700248718262,1.9654145240783691,5.0,6.0,05-07,0.10740606893192634
03-24,-0.027636349201202393,-0.057676434516906516,-0.47040700912475586,-0.8628585338592529,0.3583333492279053,0.8190922737121578,0.5037827491760258,-1.0042037963867188,0.18255853652954013,0.5161700248718262,1.9654145240783691,6.0,5.0,05-08,0.17477903040972617
03-25,-0.027636349201202393,-0.05767655372619607,-0.47040700912475586,-0.8628585338592529,0.3583333492279053,0.8190922737121578,0.4228172302246098,-1.664374828338624,0.18255853652954013,0.5161700248718262,1.9654145240783691,6.0,5.0,05-09,0.10740296949039792
03-26,-0.10363560914993286,-0.05767631530761719,-0.47040700912475586,-0.918271780014039,0.3583333492279053,0.8190922737121578,0.4228172302246098,-1.664374828338624,0.18255853652954013,-0.7345490455627433,1.9654145240783691,5.0,6.0,05-10,-0.018245333975011813
03-27,-0.10363560914993286,-0.04325699806213423,-1.2139525413513184,-0.918271780014039,0.3583333492279053,0.8190922737121578,0.24289512634277344,-1.664374828338624,0.18255853652954013,-0.7345490455627433,1.9654145240783691,5.0,6.0,05-11,-0.10088609023527689
03-28,-0.09672665596008301,-0.03604757785797119,-1.2139525413513184,-0.918271780014039,0.1499993801116939,0.8190922737121578,0.24289512634277344,-1.682971954345704,0.26903438568115234,-0.7345490455627433,1.9654145240783691,5.0,6.0,05-12,-0.1123712604696102
03-29,-0.1174536943435669,-0.01441919803619407,-1.2139525413513184,-0.918271780014039,0.1249995231628418,0.7252378463745113,0.24289512634277344,-1.682971954345704,0.26903438568115234,-0.972780704498291,1.9654145240783691,5.0,6.0,05-13,-0.14475167881358775
03-30,-0.09672665596008301,-0.02162885665893577,-1.1760168075561523,-0.918271780014039,0.1000001430511479,0.7678990364074703,0.24289512634277344,-1.682971954345704,0.48041772842407227,-0.972780704498291,2.094456672668457,5.0,6.0,05-14,-0.10752073201266218
03-31,-0.09672665596008301,-0.05767643451690696,-1.0622081756591806,-0.918271780014039,0.4333336353302002,0.767898321151733,0.24289512634277344,-1.608586311340332,0.48041772842407227,-1.121675968170166,2.094456672668457,5.0,6.0,05-15,-0.07692216743122468
04-01,-0.09672665596008301,-0.09372413158416704,-1.1836047172546404,-1.0211808681488046,0.375,0.767898321151733,0.26088738441467285,-1.1064848899841309,0.48041772842407227,-1.121675968170166,1.3003497123718262,5.0,6.0,05-16,-0.13080400770360798
04-02,-0.09672665596008301,-0.10093379020690896,-1.2822389602661142,-0.9182722568511963,0.375,0.767898321151733,0.26088738441467285,-1.1901683807373047,0.48041772842407227,-1.3202028274536133,1.3003497123718262,5.0,6.0,05-17,-0.15672633864662877
04-03,-0.09672665596008301,-0.14419054985046342,-1.4188079833984393,-0.7836964130401611,0.375,0.7764306068420406,0.26088738441467285,-1.2087655067443848,0.8551435470581055,-1.3202028274536133,1.4293923377990723,5.0,6.0,05-18,-0.11595782366665942
04-04,-0.13818085193634033,-0.12977170944213823,-1.4188079833984393,-0.36414194107055664,0.4916665554046631,0.7764306068420406,0.26088738441467285,-1.2087655067443848,0.7110180854797372,-1.1613812446594238,1.4293923377990723,5.0,6.0,05-19,-0.06833220611919065
04-05,-0.1450897455215454,-0.10093379020690896,-1.4188079833984393,-0.4116387367248535,0.15000009536743208,0.7764306068420406,0.5217750072479252,-1.2087655067443848,0.7110180854797372,-1.1613812446594238,1.4293923377990723,5.0,6.0,05-20,-0.07800007950175897
04-06,-0.13818085193634033,-0.11535310745239258,-1.2974109649658212,-0.601625919342041,0.15000009536743208,0.7764306068420406,0.5217750072479252,-1.2087655067443848,0.7494516372680673,-1.1613812446594238,1.4293923377990723,5.0,6.0,05-21,-0.08142435550689693
04-07,-0.13818085193634033,-0.17302942276000977,-1.2974109649658212,-0.601625919342041,0.15000009536743208,0.7764306068420406,0.5217750072479252,-1.497008800506591,0.6245427131652823,-1.1613812446594238,0.6352858543395996,5.0,6.0,05-22,-0.1964184479279952
04-08,-0.13818085193634033,-0.10093367099761963,-1.2974109649658212,-0.5066330432891841,0.13333368301391602,0.7764306068420406,0.5217750072479252,-1.0506954193115225,0.6245427131652823,-1.2407917976379403,0.6352858543395996,5.0,6.0,05-23,-0.14938889850269677
04-09,-0.22108906507492065,-0.18744838237762473,-1.3656954765319824,-0.5937099456787109,0.05833292007446289,0.7764306068420406,0.5217750072479252,-1.0506954193115225,0.6245427131652823,-1.2407917976379403,0.6352858543395996,5.0,6.0,05-24,-0.18573299863121734
04-10,-0.1658167839050293,-0.2739626169204712,-1.3656954765319824,-1.155754804611207,0.27500057220458896,0.7764306068420406,0.5217750072479252,-1.0506954193115225,0.5476760864257804,-1.2407917976379403,0.6352858543395996,5.0,6.0,05-25,-0.226958979259838
04-11,-0.1658167839050293,-0.25954365730285667,-1.3656954765319824,-0.9974334239959717,0.27500057220458896,0.7764306068420406,0.5217750072479252,-1.0506954193115225,0.5476760864257804,-1.2407917976379403,1.2904238700866708,5.0,6.0,05-26,-0.15169731053439062
04-12,-0.20727115869522095,-0.25954359769821167,-1.2291278839111328,-1.1082589626312256,0.27500057220458896,0.767898321151733,0.5217750072479252,-0.9670119285583487,0.6053261756896973,-1.2407917976379403,1.2904238700866708,5.0,6.0,05-27,-0.14105285297740588
04-13,-0.17272591590881348,-0.25233393907546997,-1.2291278839111328,-0.9182713031768808,0.2916672229766837,0.767898321151733,0.5217750072479252,-0.9670119285583487,0.6053261756896973,-1.2407917976379403,1.2904238700866708,5.0,6.0,05-28,-0.11847019737417055
04-14,-0.17272591590881348,-0.25233393907546997,-1.411219596862793,-0.831194400787354,0.27500057220458896,0.767898321151733,0.5217750072479252,-0.7996439933776855,0.6053261756896973,-1.340054988861084,1.2904238700866708,5.0,6.0,05-29,-0.12243171713568951
04-15,-0.17272591590881348,-0.25233393907546997,-1.411219596862793,-1.0765943527221689,0.4750008583068843,0.7593662738800049,0.5217750072479252,-0.6043815612792969,0.5572848320007324,-1.340054988861084,1.2904238700866708,5.0,6.0,05-30,-0.11395086483521895
04-16,-0.17272591590881348,-0.1658191680908201,-0.9180517196655273,-1.0132651329040518,0.4750008583068843,0.7593662738800049,0.21590709686279297,-0.6043815612792969,0.5572848320007324,-1.340054988861084,1.2904238700866708,5.0,6.0,05-31,-0.08330141414295532
04-17,-0.1174536943435669,-0.1658191680908201,-0.9180517196655273,-0.7678654193878174,0.4750008583068843,0.7252376079559326,0.21590709686279297,-0.6043815612792969,0.7878856658935547,-1.2606444358825684,1.2904238700866708,5.0,6.0,06-01,-0.030887354503978323
04-18,-0.09672665596008301,9.242636799812317,-1.0015110969543457,-0.6649558544158936,0.4750008583068843,0.4948678016662593,0.21590709686279297,-0.6043815612792969,0.7878856658935547,-1.3102765083312988,1.2904238700866708,6.0,5.0,06-02,0.8026245832443237
04-19,-0.15890789031982422,9.927545070648193,-1.0697965621948233,-0.6649558544158936,0.6666676998138423,0.4948678016662593,0.21590709686279297,-0.6043815612792969,0.2882513999938974,-1.3102765083312988,1.2904238700866708,6.0,5.0,06-03,0.8250313238664106
04-20,-0.15890789031982422,9.877078175544739,-1.1456689834594718,-0.37997484207153365,0.6666676998138423,0.4948678016662593,-0.1439378261566162,-0.06508731842041016,0.6341524124145508,-1.3102765083312988,1.2904238700866708,5.0,6.0,06-04,0.887212417342446
04-21,-0.15890789031982422,9.841030597686768,-1.327761173248291,-0.37997484207153365,0.7083339691162105,0.3924813270568843,-0.1979143619537349,-0.06508731842041016,0.7110185623168945,-1.3102765083312988,1.2904238700866708,5.0,6.0,06-05,0.8639423847198486
