,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.700000762939446,-11.620002746582031,28.62999725341797,12.450004577636719,4.279998779296889,-0.519996643066392,14.94000244140625,-21.55999755859375,-4.849990844726534,4.029998779296932,11.859985351562443,5.529998779296875,8.0,4.0,02-16,3.8224999109904014
01-03,2.9399986267089844,-11.360000610351562,27.959999084472656,12.30999755859375,7.3199996948242045,-0.25,15.770004272460938,-19.230010986328125,-3.6900024414062216,3.449996948242216,13.859992980957003,6.269989013671875,8.0,4.0,02-17,4.6124970118204764
01-04,3.30999755859375,-10.020004272460938,28.879997253417955,16.599998474121108,6.779998779296889,8.800003051757827,18.26000976562503,-18.770004272460938,-3.7900085449218466,0.7700042724609375,10.029998779296847,3.82000732421875,9.0,3.0,02-18,5.389166514078781
01-05,1.5900001525878906,-11.839996337890625,28.459999084472642,17.85999298095703,5.3000030517578125,8.729995727539048,16.680007934570312,-15.169998168945312,-5.4600067138671875,0.8200073242187784,8.830001831054716,4.589996337890625,9.0,3.0,02-19,5.032500267028811
01-06,2.4000015258789062,-10.339996337890625,28.46999359130858,16.21999359130858,10.410003662109375,9.789993286132827,21.69000244140625,-12.669998168945312,-5.020004272460909,1.2400054931640625,9.830001831054688,3.720001220703125,9.0,3.0,02-20,6.311666488647462
01-07,2.0100021362304688,-6.489997863769517,28.6699981689453,24.06999969482426,12.990005493164062,6.579994201660128,21.660003662109375,-4.42999267578125,-5.95001220703125,0.9400024414062216,10.680007934570312,5.730010986328125,9.0,3.0,02-21,8.03833516438802
01-08,1.6200027465820241,-9.959999084472656,27.860000610351562,21.110000610351577,10.260002136230455,7.099990844726548,17.25,1.170013427734375,-5.760009765625,1.3800048828125,8.110000610351506,5.8899993896484375,10.0,2.0,02-22,7.169167200724277
01-09,1.5699996948242259,-5.109992980957031,27.639999389648438,29.439994812011705,9.479995727539062,8.269996643066378,20.0,0.8000030517578125,-2.8300018310546875,0.5200042724609375,8.839996337890568,6.100006103515625,10.0,2.0,02-23,8.72666676839192
01-10,2.020000457763672,-4.409996032714844,27.23999786376953,28.3400039672852,9.299995422363281,8.560005187988281,20.870010375976562,2.1500091552734375,-6.179992675781278,0.1500091552734375,7.910003662109347,7.410003662109375,10.0,2.0,02-24,8.613337516784666
01-11,0.6500015258789062,-4.649993896484375,23.720001220703125,28.260002136230497,6.9899978637695455,10.970001220703125,18.710006713867188,0.1399993896484375,-6.399993896484403,-1.589996337890625,9.270004272460938,5.3600006103515625,9.0,3.0,02-25,7.619169235229493
01-12,1.1500015258789062,-12.379997253417969,23.66000366210936,29.24000549316409,7.9199981689453125,10.860000610351562,18.650009155273438,0.3899993896484375,-5.869995117187528,-2.3800048828125,13.300003051757812,1.290008544921875,9.0,3.0,02-26,7.1525026957194
01-13,-0.1100006103515625,-10.899993896484375,23.20000457763672,32.11000823974611,4.7599945068359375,9.559997558593778,21.240005493164062,6.2400054931640625,-10.5,-0.3300018310547159,14.080001831054688,-4.539993286132841,7.0,5.0,02-27,7.067502339680988
