,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.213214874267578,1.3090448379516602,-0.1612987518310547,-0.16764259338378906,-0.046100616455078125,-0.3241891860961932,-0.6551246643066415,-0.14014244079589755,-0.5161814689636222,0.3537135124206534,-0.3552408218383789,2.0,10.0,02-16,-0.32636475563049333
01-03,0.0,-3.213214874267578,0.9846782684326172,-0.1612987518310547,-0.16764259338378906,-0.046100616455078125,-0.3241891860961932,-1.0360112190246573,0.032976150512694424,-0.5161814689636222,0.3537135124206534,-0.3552408218383789,3.0,9.0,02-17,-0.3707093000411989
01-04,0.0,-3.213214874267578,0.9846782684326172,-0.11166858673095703,-0.13540554046630682,-0.046100616455078125,-0.3241891860961932,-1.0360112190246573,0.4039440155029288,-0.5161814689636222,0.3537135124206534,-0.3552408218383789,3.0,9.0,02-18,-0.33297304312388104
01-05,0.0,-3.213214874267578,1.2163658142089844,-0.11166858673095703,-0.13540554046630682,-0.046100616455078125,-0.3241891860961932,-1.0360112190246573,0.4039440155029288,-0.5161814689636222,0.3537135124206534,-0.3552408218383789,3.0,9.0,02-19,-0.3136657476425171
01-06,0.0,-2.995100975036623,1.2163658142089844,0.21093177795410156,-0.13540554046630682,-0.046100616455078125,-0.3241891860961932,-0.6094183921813947,0.4039440155029288,-0.6968455314636222,0.03627920150756836,0.11521339416503817,5.0,7.0,02-20,-0.2353605031967164
01-07,0.0,-2.995100975036623,1.5349416732788086,-0.03101921081542791,-0.13540554046630682,-0.45442771911621094,-0.3241891860961932,-0.6094183921813947,0.4039440155029288,-0.6968455314636222,0.03627920150756836,0.4032459259033194,4.0,8.0,02-21,-0.2389996449152628
01-08,0.0,-2.995100975036623,1.6218233108520508,-0.03101921081542791,-0.13540554046630682,-0.45442771911621094,-0.3241891860961932,0.19044256210327237,0.42043161392211914,-0.6968455314636222,-0.3265042304992676,0.441650390625,4.0,8.0,02-22,-0.19076204299926744
01-09,-0.6216230392456055,-2.995100975036623,2.02728271484375,0.40324878692626953,-0.13540554046630682,-0.45442771911621094,-0.1080636978149414,0.19044256210327237,0.42043161392211914,-0.6968455314636222,-0.3265042304992676,0.441650390625,5.0,7.0,02-23,-0.15457622210184718
01-10,-0.6216230392456055,-2.4471549987792987,2.02728271484375,0.37223052978515625,-0.13540554046630682,-0.45442771911621094,-0.1080636978149414,-0.03808879852294833,0.42043161392211914,-0.6968455314636222,-0.3265042304992676,0.009600639343262607,4.0,8.0,02-24,-0.1665473381678261
01-11,-0.6216230392456055,-2.4471549987792987,1.9693603515625,0.2791738510131836,-0.7995243072509766,-0.45442771911621094,0.16569805145263672,-0.03808879852294833,0.42043161392211914,-0.6538300514221183,-0.3265042304992676,-0.19202232360839755,4.0,8.0,02-25,-0.22487596670786533
