,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.998730182647705,0.9954671859741193,-0.7340230941772461,0.4649944305419922,1.2108469009399396,0.6666955947875977,0.22307968139648793,0.0,-0.045368194580078125,0.4176597595214808,0.0,-0.8785495758056641,6.0,6.0,02-16,0.02683937549591035
01-03,-1.998730182647705,0.9954671859741193,-0.7340230941772461,0.4649944305419922,1.2108469009399396,0.6666955947875977,0.22307968139648793,0.0,-0.045368194580078125,0.8817214965820277,0.0,-0.14642715454101562,6.0,6.0,02-17,0.12652138868967663
01-04,-1.998730182647705,0.9954671859741193,-0.7340230941772461,0.4649944305419922,1.2108469009399396,0.6666955947875977,0.22307968139648793,0.0,-0.045368194580078125,0.8817214965820277,0.0,-0.5368919372558594,6.0,6.0,02-18,0.09398265679677298
01-05,-1.998730182647705,0.9954671859741193,-0.7340230941772461,0.4649944305419922,1.2108469009399396,0.6666955947875977,0.22307968139648793,0.0,-0.045368194580078125,0.8817214965820277,0.0,-0.5368919372558594,6.0,6.0,02-19,0.09398265679677298
01-06,-1.998730182647705,-1.066577911376955,-0.7340230941772461,0.4649944305419922,1.2108469009399396,0.6666955947875977,0.22307968139648793,0.0,-0.045368194580078125,0.8817214965820277,0.0,-0.5368919372558594,5.0,7.0,02-20,-0.07785443464914987
01-07,-1.998730182647705,-1.066577911376955,-0.7414369583129883,0.4649944305419922,1.2108469009399396,0.6666955947875977,0.22307968139648793,0.0,-0.045368194580078125,0.8817214965820277,0.0,-0.39046669006347656,5.0,7.0,02-21,-0.06627015272776315
01-08,-1.998730182647705,-1.123459815979004,-0.7414369583129883,0.4649944305419922,1.2108469009399396,0.6666955947875977,0.22307968139648793,0.0,-0.045368194580078125,0.8817214965820277,0.0,-0.39046669006347656,5.0,7.0,02-22,-0.07101031144460057
01-09,-1.998730182647705,-1.123459815979004,-0.7414369583129883,0.4649944305419922,1.2108469009399396,0.6666955947875977,0.5062103271484375,0.0,-0.045368194580078125,0.8817214965820277,0.0,-0.39046669006347656,5.0,7.0,02-23,-0.04741609096527144
01-10,-1.998730182647705,-1.123459815979004,-0.7414369583129883,0.4649944305419922,1.2108469009399396,0.5416908264160192,0.3860893249511719,0.0,0.27217292785644887,0.18562698364257102,0.0,-0.5856971740722656,6.0,6.0,02-24,-0.11565856138865167
01-11,-1.998730182647705,-1.123459815979004,-0.7414369583129883,0.6587400436401367,1.2108469009399396,0.5416908264160192,0.3860893249511719,-0.6178188323974609,0.27217292785644887,0.18562698364257102,0.0,-0.5856971740722656,6.0,6.0,02-25,-0.15099799633026137
01-12,-1.998730182647705,-1.123459815979004,-0.7414369583129883,0.6587400436401367,1.2108469009399396,0.533355712890625,0.3860893249511719,-0.6178188323974609,0.27217292785644887,0.18562698364257102,0.0,-0.8785457611083949,6.0,6.0,02-26,-0.17609663804372166
01-13,-1.998730182647705,-0.056881904602049005,-0.3781309127807617,0.6587400436401367,1.2108469009399396,0.533355712890625,0.3860893249511719,-0.6178188323974609,0.27217292785644887,0.18562698364257102,0.0,-0.8785457611083949,6.0,6.0,02-27,-0.05693964163462321
01-14,-1.998730182647705,-0.056881904602049005,-0.3781309127807617,0.6587400436401367,1.2108469009399396,0.533355712890625,0.3860893249511719,0.0,0.15422630310058238,0.18562698364257102,0.0,-0.8785457611083949,6.0,6.0,02-28,-0.015283624331157005
01-15,-2.065356731414793,-0.056881904602049005,-0.3781309127807617,0.6587400436401367,1.3722925186157227,0.533355712890625,0.08579444885253906,0.0,0.15422630310058238,0.18562698364257102,0.0,-0.8785457611083949,6.0,6.0,02-29,-0.032406608263651826
01-16,-2.9980921745300293,-0.056881904602049005,-0.3781309127807617,0.11624431610107422,1.3722925186157227,0.533355712890625,0.08579444885253906,0.0,0.15422630310058238,0.18562698364257102,0.0,-0.8785457611083949,6.0,6.0,03-01,-0.15534253915151006
01-17,-2.9980921745300293,-0.056881904602049005,-0.3039875030517578,0.11624431610107422,1.3722925186157227,0.4166879653930664,0.08579444885253906,0.5295600891113281,0.15422630310058238,0.18562698364257102,0.0,-0.7321243286132812,7.0,5.0,03-02,-0.10255444049835279
01-18,-2.9980921745300293,-0.056881904602049005,-0.3039875030517578,0.11624431610107422,1.3722925186157227,0.4166879653930664,0.08579444885253906,0.5295600891113281,0.6350727081298793,-0.04640769958496449,0.0,-0.7321243286132812,6.0,6.0,03-03,-0.08182013034820601
01-19,-2.9980921745300293,-0.056881904602049005,-0.3039875030517578,0.11624431610107422,1.3722925186157227,0.4166879653930664,0.08579444885253906,0.5295600891113281,0.15422630310058238,-0.04640769958496449,0.0,-0.7321243286132812,6.0,6.0,03-04,-0.12189066410064742
01-20,-2.9980921745300293,-0.056881904602049005,-0.5190067291259766,0.11624431610107422,1.3722925186157227,0.4166879653930664,0.08579444885253906,0.5295600891113281,0.15422630310058238,-1.2065677642822266,0.0,-0.7321243286132812,6.0,6.0,03-05,-0.23648893833160414
01-21,-2.9980921745300293,-1.123459815979004,-0.37071800231933594,0.11624431610107422,1.3722925186157227,0.4166879653930664,0.08579444885253906,0.5295600891113281,0.5443477630615199,-1.2065677642822266,0.0,-0.7321243286132812,6.0,6.0,03-06,-0.28050291538238553
01-22,-1.8321690559387225,-1.123459815979004,-0.5931482315063477,0.11624431610107422,1.3722925186157227,0.4166879653930664,0.08579444885253906,0.5295600891113281,0.5443477630615199,-1.2065677642822266,0.0,-0.7321243286132812,6.0,6.0,03-07,-0.20187850793202763
01-23,-0.9993653297424334,-1.123459815979004,-0.5931482315063477,0.11624431610107422,1.3722925186157227,0.4166879653930664,0.08579444885253906,0.5295600891113281,0.5443477630615199,-1.2065677642822266,0.0,-0.7321243286132812,6.0,6.0,03-08,-0.1324781974156702
01-24,-1.0060286521911639,-1.123459815979004,-0.5931482315063477,0.19374561309814453,1.3722925186157227,0.4166879653930664,0.08579444885253906,0.5295600891113281,0.11793899536132457,-1.2065677642822266,0.0,-1.220205307006836,6.0,6.0,03-09,-0.20278251171112105
01-25,-1.0060286521911639,-1.123459815979004,-0.5931482315063477,0.19374561309814453,1.3722925186157227,0.4166879653930664,0.08579444885253906,0.5295600891113281,0.15422630310058238,-3.294858932495117,0.3330554962158203,-1.5618629455566406,7.0,5.0,03-10,-0.3744996786117558
01-26,-1.0060286521911639,-1.123459815979004,-0.5931482315063477,0.19374561309814453,1.3722925186157227,0.4166879653930664,0.08579444885253906,0.5295600891113281,0.11793899536132457,-3.294858932495117,-0.7136917114257848,-1.5618629455566406,6.0,6.0,03-11,-0.4647525548934944
01-27,-0.3730983734130868,1.3296661376953143,-0.5931482315063477,0.19374561309814453,1.3722925186157227,0.4166879653930664,0.25739288330078125,0.5295600891113281,0.10886573791503551,-3.294858932495117,-0.7136917114257848,-1.5618629455566406,7.0,5.0,03-12,-0.19403743743896537
01-28,-0.006663322448730469,1.3296661376953143,-0.5931482315063477,0.19374561309814453,1.3722925186157227,0.4166879653930664,0.25739288330078125,0.5295600891113281,0.10886573791503551,-3.294858932495117,-0.7136917114257848,-2.1475601196289062,7.0,5.0,03-13,-0.21230928103129112
01-29,-0.006663322448730469,1.3296661376953143,-0.5931482315063477,0.19374561309814453,1.3722925186157227,0.4166879653930664,0.25739288330078125,-0.07942962646484375,0.10886573791503551,-3.294858932495117,-0.7136917114257848,-2.1475601196289062,6.0,6.0,03-14,-0.2630584239959721
01-30,-0.9394021034240723,-0.056881904602049005,-0.5931482315063477,0.19374561309814453,0.9283161163330096,-0.12500286102295277,0.08580207824707031,-0.07942962646484375,0.10886573791503551,-3.294858932495117,-0.7136917114257848,-1.7082862854003906,4.0,8.0,03-15,-0.5161643425623582
