,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2354393005371023,-3.479175567626953,-5.091033935546875,0.31305694580078125,-9.478126525878906,13.006702423095703,5.162250518798842,3.3130874633789062,6.608734130859368,1.3702239990234375,2.5598220825195312,-15.659614562988281,7.0,5.0,02-16,-0.384126027425129
01-03,-2.0374526977539062,-3.787456512451172,-4.487476348876946,0.27730560302734375,-7.1153411865234375,12.997547149658203,4.744441986083999,4.532684326171875,6.484031677246087,1.73809814453125,2.034088134765625,-14.677162170410156,7.0,5.0,02-17,0.05860900878906369
01-04,-3.3141555786132884,-3.1885261535644602,-2.6006622314453125,1.1002616882324219,-6.294700622558594,15.426563262939453,5.208683013916001,2.7174758911132812,5.937294006347656,1.0778045654296875,2.2207870483398438,-14.478683471679702,7.0,5.0,02-18,0.3176784515380824
01-05,0.306060791015625,-3.355846405029297,-1.411285400390625,0.9303131103515625,-5.609321594238281,16.26984405517578,3.8531227111816406,4.982379913330085,3.8367080688476562,1.8546218872070312,3.0953445434570312,-15.76876831054689,8.0,4.0,02-19,0.7485977808634434
01-06,-1.4078407287597656,-4.130958557128899,-0.7899742126464844,0.10733413696289062,-7.412944793701172,16.73729705810547,4.345203399658203,4.263851165771484,5.409751892089837,2.243011474609375,2.8201980590820312,-14.091659545898438,7.0,5.0,02-20,0.6744391123453776
01-07,0.6121292114257812,-3.796276092529297,-0.6302032470703125,1.1449546813964844,-9.018180847167969,15.289073944091797,5.143684387207031,2.637725830078125,5.217929840087891,1.6604156494140625,4.893585205078125,-14.309989929199219,8.0,4.0,02-21,0.7370707194010416
01-08,0.94439697265625,-4.976535797119141,-0.5591850280761719,-0.49198150634765625,-13.969200134277344,15.866527557373047,5.747188568115234,6.353244781494141,3.932628631591797,-1.4468002319335938,4.530021667480469,-5.795440673828125,6.0,6.0,02-22,0.8445720672607422
01-09,0.3410301208496094,-4.738700866699219,-1.1361083984375,0.20573806762695312,-12.733711242675781,16.06819152832032,2.683258056640625,9.369132995605476,4.949352264404297,-1.4856491088867188,4.991859436035156,-6.380943298339844,7.0,5.0,02-23,1.0111207962036144
01-10,3.3053970336914062,-5.293617248535156,-2.0148353576660156,0.5098724365234375,-14.176597595214844,15.490726470947259,-0.5199356079101562,10.371284484863281,1.764892578125,-1.573028564453125,6.023643493652344,-6.470252990722656,6.0,6.0,02-24,0.6181290944417311
01-11,3.2266998291015696,-6.359397888183594,-1.810688018798821,2.5583419799804688,-13.69864273071289,14.409114837646484,-0.08354949951173296,10.257839202880866,2.0718307495117188,-2.311004638671875,5.581443786621094,-2.074058532714858,6.0,6.0,02-25,0.9806607564290358
01-12,0.05246734619140625,-4.8532257080078125,-1.9615821838378906,2.889312744140625,-13.022270202636719,15.224895477294922,-0.659210205078125,13.046831130981452,2.1677284240722656,-2.990692138671875,6.121917724609375,-0.9923629760742188,6.0,6.0,02-26,1.2519841194152839
01-13,-1.1979713439941406,-5.1615142822265625,-0.17749786376953125,3.5870323181152344,-11.795791625976562,14.12498474121093,2.135467529296875,13.292642593383793,1.5730514526367045,-1.8546295166015625,5.463531494140625,-3.8107070922851562,6.0,6.0,02-27,1.3482165336608871
01-14,-0.5246505737304688,-4.50091552734375,0.6035575866699219,2.9787673950195312,-11.561328887939446,15.169910430908203,2.794666290283203,14.767505645751964,-0.0479583740234375,-1.3982620239257812,5.601097106933594,-5.130561828613281,6.0,6.0,02-28,1.5626522699991876
01-15,-2.1861000061035156,-2.7392959594726562,0.9852333068847656,2.5762176513671875,-13.328887939453125,13.904975891113281,-0.2599639892578125,15.230762481689453,-2.033458709716797,-3.9325790405273438,7.6941375732421875,-7.343544006347656,5.0,7.0,02-29,0.7139581044514974
01-16,-2.151134490966804,-2.413402557373047,1.6509361267089844,3.6317596435546875,-13.464149475097656,13.400840759277344,-0.557090759277358,16.771793365478523,-2.234882354736328,-4.4569091796875,6.7409820556640625,-7.710723876953125,5.0,7.0,03-01,0.7673349380493152
01-17,-3.760101318359375,-1.95538330078125,2.2544937133789134,1.0644683837890625,-12.318809509277344,13.5474853515625,-1.5969543457031108,18.237197875976562,-1.4291915893554688,-5.427909851074219,6.269294738769531,-10.955764770507812,5.0,7.0,03-02,0.32740211486816584
01-18,-5.911231994628899,-0.722259521484375,2.8669395446777344,0.9481735229492116,-12.896003723144524,11.55844497680664,-2.8132553100585795,16.932506561279297,-1.1798095703125,-4.855003356933594,5.935203552246094,-17.485565185546875,5.0,7.0,03-03,-0.6351550420125308
01-19,-5.2728919982910085,-1.030548095703125,3.053333282470703,1.5654144287109446,-14.474174499511719,11.705120086669922,-3.4074554443359233,18.709911346435547,-1.2277679443359375,-5.748329162597656,5.355438232421875,-13.932876586914062,5.0,7.0,03-04,-0.3920688629150367
01-20,-5.080501556396484,0.273040771484375,4.17169189453125,2.2989158630371094,-16.106483459472656,11.851768493652344,-4.243049621582003,20.364408493041992,-4.028541564941399,-5.738624572753906,5.620750427246094,-10.896224975585938,6.0,6.0,03-05,-0.12607081731160186
