,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.69000244140625,3.850000381469723,4.729999542236328,-1.94000244140625,-0.3699989318847656,-3.640001296997074,-1.0300025939941477,-6.590000152587869,6.400001525878906,-8.619998931884773,4.0,6.0,02-16,-0.32000004161487927
01-03,0.0,5.049999237060547,3.850000381469723,4.590000152587891,-1.2600021362304688,1.9400005340576172,-1.8800010681152415,-1.0300025939941477,-7.5600013732910085,6.25,-8.549999237060547,5.0,5.0,02-17,0.1272721724076695
01-04,0.0,5.299999237060547,3.850000381469723,4.180000305175781,-1.220001220703125,2.0500011444091832,-1.3000011444091797,-1.0300025939941477,-7.999996185302727,4.630001068115227,-8.95999908447265,5.0,5.0,02-18,-0.0454543720592152
01-05,0.0,5.729999542236321,4.600000381469723,2.8400001525878906,-1.220001220703125,2.6400012969970703,-0.40999984741210227,-1.2900009155273438,-8.319995880126946,4.029998779296875,-8.989997863769524,5.0,5.0,02-19,-0.03545414317737829
01-06,0.0,5.729999542236321,4.600000381469723,2.4300003051757812,-1.0499992370605398,2.6900005340576136,0.07999992370605824,-1.4099998474121094,-6.670001983642592,4.850002288818359,-10.119998931884759,6.0,4.0,02-20,0.10272754322398696
01-07,0.0,5.729999542236321,4.600000381469723,2.569999694824226,-2.2699966430664134,1.989999771118164,-0.23999977111816406,0.3899993896484375,-5.550003051757827,4.900001525878899,-8.849998474121094,6.0,4.0,02-21,0.2972729422829339
01-08,0.0,5.729999542236321,4.600000381469723,3.2399978637695312,-2.599998474121101,1.6100006103515625,1.5199985504150426,1.529998779296875,-5.0600051879882955,6.1100006103515625,-8.830001831054688,7.0,3.0,02-22,0.7136355313387758
01-09,0.0,4.83000183105468,4.600000381469723,3.2399978637695312,-2.599998474121101,1.3199996948242188,1.8199996948242223,1.6699981689453125,-5.700004577636719,4.909999847412109,-8.599998474121094,7.0,3.0,02-23,0.4990905414928077
01-10,0.0,2.2600021362304545,7.449998855590817,2.7399978637695312,-1.529998779296868,2.4300003051757812,0.7800006866455078,1.5900001525878906,-7.650001525878906,5.58000183105468,-9.030002593994134,7.0,3.0,02-24,0.4199999028986141
01-11,0.0,0.12000274658202414,7.449998855590817,2.229999542236321,-2.4399986267089844,2.4099998474121094,-0.38999938964843395,1.5900001525878906,-7.910003662109375,6.30999755859375,-10.159999847412124,6.0,4.0,02-25,-0.07181843844327318
01-12,0.0,0.12000274658202414,7.449998855590817,4.69999694824218,-1.3600006103515554,2.880001068115231,0.639999389648441,1.5900001525878906,-8.569999694824219,5.819999694824219,-12.180000305175795,7.0,3.0,02-26,0.099090749567203
01-13,0.0,-0.6599998474121094,7.300001144409176,4.259998321533203,-1.3600006103515554,3.780000686645508,0.8699989318847692,1.5900001525878906,-9.129997253417969,5.200000762939446,-13.34000015258789,6.0,4.0,02-27,-0.13545435125177557
01-14,0.0,0.40000152587890625,8.199998855590817,4.259998321533203,-1.3600006103515554,4.370000839233398,0.5100002288818395,2.0600013732910156,-7.729999542236328,5.970001220703118,-13.569999694824212,7.0,3.0,02-28,0.2827275016091093
01-15,0.0,0.10000228881835938,8.199998855590817,3.8100013732910227,-1.3600006103515554,4.030000686645508,0.7999992370605504,2.0600013732910156,-8.40999984741211,5.600002288818359,-12.299999237060547,7.0,3.0,02-29,0.23000058260831094
01-16,0.0,0.6500015258789062,7.190000534057614,3.8199996948242188,-1.3600006103515554,2.7700004577636683,1.3199996948242223,1.9500007629394531,-10.209999084472656,5.380001068115234,-12.270000457763672,7.0,3.0,03-01,-0.06909058310768788
01-17,0.0,0.6500015258789062,6.530000686645497,2.9399986267089844,-0.6399993896484304,3.25,1.2100009918212926,2.3699989318847656,-10.879997253417969,5.590000152587891,-12.139999389648438,7.0,3.0,03-02,-0.10181773792613637
01-18,0.0,0.44000244140625,6.380001068115227,3.729999542236328,-0.1399993896484304,2.6500015258789027,1.8299999237060547,2.609996795654297,-11.290000915527344,4.150001525878899,-10.859996795654297,7.0,3.0,03-03,-0.04545402526855566
01-19,0.0,-1.1599998474121094,5.930000305175778,2.9899978637695312,-3.0199966430664062,2.7900009155273438,1.8299999237060547,2.609996795654297,-10.200000762939453,5.1200027465820455,-10.34000015258789,6.0,4.0,03-04,-0.3136362595991645
01-20,0.0,0.010002136230461645,5.5900001525878835,4.180000305175781,-1.9899978637695312,2.4800014495849574,2.1599998474121094,2.3899993896484304,-10.84000015258789,4.790000915527351,-10.239997863769531,7.0,3.0,03-05,-0.13363560763272533
01-21,0.0,-0.55999755859375,5.5900001525878835,5.079998016357422,-2.2299995422363352,1.8900012969970632,2.4200000762939453,2.8999977111816406,-8.830001831054688,4.460002899169922,-10.699996948242188,6.0,4.0,03-06,0.001818570223719653
