,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.44330548637047,3.502415111177372,21.194713456196833,14.289781682699518,27.779637363041854,6.22039566974648,2.4917756240670625,-43.7900050699817,-15.313987679747584,-23.378378334839546,24.308066856353374,-6.16570651509309,7.0,5.0,-0.0253831102291584
01-03,-2.561475349766887,3.09278493608647,21.397878390160603,11.467209360937781,28.747914494231647,4.704767185123813,7.541450429244717,-43.60613785789618,-14.500000897575827,-24.324320144597632,25.391101128835892,-8.092486929930372,7.0,5.0,0.7715570620711687
01-04,2.436647119132138,5.16320961149743,22.20934004634489,12.81975571354974,27.679468128045936,7.2222282399199464,9.774438312111599,-36.45199634660474,-16.647058374741498,-25.675676633529694,24.789414146765093,-10.566036275970287,8.0,4.0,1.8961444738767133
01-05,-1.213345615706678,5.585261940846795,19.744856601566134,15.760067531697807,30.20632076389373,7.47923080020933,9.049155623699486,-29.84496507999404,-14.588232601390166,-26.621618443287776,21.77033217185075,-14.453130165930004,7.0,5.0,1.906161127287947
01-06,9.712229629683627,1.4260236019378119,17.164400392994555,15.613048575870577,29.47883035668909,8.185711897159319,12.768846781645909,-26.395354940587524,-13.588232152602272,-28.743316709693573,21.676650741638806,-16.966065185635248,8.0,4.0,2.5277310824250905
01-07,10.521583528191925,-7.070710276007968,13.859096437732138,12.825888271777488,30.25129194599942,4.246742105284908,11.636856696231924,-24.689919070751504,-14.19662267283063,-6.4088388009078985,20.91898911911866,-13.872828174442265,7.0,5.0,3.16846075911635
01-08,10.881295419061395,-7.273799842313834,10.776875760864403,14.991235783508916,27.714855322970283,2.479848972981964,8.897434125866878,-25.273869823154584,-15.987930597599053,-10.183070556406781,19.33904417321339,-14.643540340377218,7.0,5.0,1.8098648665513137
01-09,7.549014887136868,-10.767408868501956,10.698625972993137,13.62826636281984,27.84810287432733,4.0297560592022865,10.208615509596907,-23.363040726143364,-21.25513047323661,-5.209513500809921,17.74786135326501,-13.102116008507364,7.0,5.0,1.5010861201785133
01-10,8.992093455560708,-10.04728578767129,7.7596611645722975,12.466529181695792,23.317787785675012,2.7915678629757243,8.837319298834657,-22.839506399956733,-24.182587789905867,-5.096260624612421,17.62545953210894,-5.524865565726033,7.0,5.0,1.1749926761292326
01-11,5.246915790854501,-9.529416701372933,2.1461972275517236,11.633441762592124,22.458633531922604,7.255321143575383,6.199772239356973,-25.403705860541017,-26.254453773376586,-8.38051843161941,14.591193399278025,-12.181819568980824,7.0,5.0,-1.0182032700632864
01-12,14.245807873158828,-6.76384765722533,3.1726355107363253,10.919369264050585,25.427068447184524,7.3411393825979,8.181620739536784,-21.236877426101554,-24.70055428577355,-8.00451011620529,14.481901262207577,-15.111938854532218,7.0,5.0,0.662651178302882
01-13,10.294119709503317,-7.113709899940377,3.950240450502081,9.588235967299518,23.978565643196788,6.99689899354586,7.982158613501664,-18.630887149351263,-25.76150552723171,2.8601643653716584,13.400758068615362,-19.111974532108125,8.0,4.0,0.7027553919087314
01-14,14.705882627933759,-8.51312550610077,7.845499462903527,9.761130878315196,24.983474582814786,8.1942842515413,11.036782868785126,-21.003507266323435,-23.975072223079593,5.072461478862607,13.510103047398827,-21.000003814697248,8.0,4.0,1.7181591990295073
01-15,10.98039124022073,-6.228373207625786,11.390528287053069,9.387030006880453,25.60052298634443,5.8104907125879315,12.107024503710846,-12.624218975135335,-31.75321900809498,3.0655386964441744,9.987357485366937,-22.39999771118164,8.0,4.0,1.2769229180475694
01-16,7.441391077322357,-8.558298588036136,12.58026202495408,9.090907545496147,23.724906973603158,6.615021245112135,9.348695785917226,-9.317442665025446,-39.586408211065475,1.8201292667735574,9.734513220988626,-17.799997329711932,8.0,4.0,0.4244733621940249
01-17,9.853245116792596,-2.77324766616853,10.597012647941941,8.54751578379489,23.428756416197924,12.287771101478192,5.80659690981931,-8.068547698730425,-38.46153953640386,2.5695906552171293,6.57395690211851,-18.087315923258345,8.0,4.0,1.0228162257332778
01-18,4.017853294024051,-1.2861724173671352,9.571250818772073,7.501489510494305,22.141200822947916,11.082028082961564,5.3790346634413035,-2.6449667436397295,-39.01099569050981,2.8907971451034657,7.08074730628474,-17.886180910464308,8.0,4.0,0.7363404901707028
01-19,5.390536445465967,-1.394851058987809,12.318834987731828,6.843990050320715,22.15231908956566,10.061788216413092,6.293555734148295,-0.8663786301194569,-38.86447218631483,0.4305700970643358,11.837233069663727,-16.935486817086982,8.0,4.0,1.438969916488712
