,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.372032090692371,11.275219893041452,10.315564794723558,48.74659301794668,-6.381726648467442,14.292405221003365,-2.7995723454548016,-40.657336218559216,-0.8445828338861193,-15.697482016048284,9.621683187857236,8.109766842090806,6.0,6.0,2.717375066962905
01-03,-3.695653909095536,15.852412792724577,8.865537217505791,48.05780502374284,-6.094055522354847,15.178851408220753,-2.670884464369166,-36.28927323381165,1.1197884877522788,-19.078289598146927,9.709046596903809,9.141025165322969,7.0,5.0,3.341359163699574
01-04,-0.5798661799324596,14.300628542390758,11.777194566454623,46.76914381816085,-6.3054103080541015,17.774794691408758,-2.5024869475542824,-31.85367952742316,0.23177464803059897,-15.803323166652056,3.5283575612449054,6.7876952658995435,7.0,5.0,3.6770685803311647
01-05,-0.3154545977830847,17.596844596542518,11.697612090627088,43.90648106675567,-7.852749264221467,17.01595930261035,-2.051068507879316,-28.122639700536574,0.8020798365275065,-16.453477051139483,4.419595701843623,6.960329973280806,7.0,5.0,3.9669594538856363
01-06,-2.4864815376900338,18.84438589508757,8.99204063937563,39.44219322059751,-10.671198014368223,19.20788919472495,2.195656336263125,-30.765737224653495,6.593751907348633,-11.807430578874083,6.448568591922246,6.515781229674614,8.0,4.0,4.37578497161737
01-07,2.8108132852090373,19.336833771117657,9.54907749592755,38.12718300670085,-13.782571289563633,15.504371777806128,-0.4731428007617071,-26.355530160517265,4.814753092070854,-12.154145975919825,5.699001634061738,6.906013533690551,8.0,4.0,4.16522144748516
01-08,1.1891854775918496,8.58964374075569,11.99892981888339,36.599531244321156,-11.49476513340653,15.68010471342115,0.6283853794174485,-26.950686334286377,4.342905176806772,-15.316982156985464,5.976189774534974,4.588204945703974,9.0,3.0,2.9858872205631695
01-09,4.480872836123308,5.51540780693947,11.552823023591378,34.03183362109457,-15.768208569791447,17.492906892592348,3.647444288788424,-21.73274443016357,4.453590712131052,-16.10657382695089,5.427095847049666,4.326238477960051,9.0,3.0,3.110057223280364
01-10,3.7465582339821855,2.7027047218943205,9.450967022093776,25.25353431197552,-16.001771491299575,16.25053141684207,2.4659050066384984,-21.483614276141104,-0.7509045351765329,-15.416831023874277,3.4200402056857704,4.44205299785458,8.0,4.0,1.1732643825396025
01-11,-1.8658874748805516,-0.7707932535414204,4.6865937625858685,22.321514755474794,-12.648301716194757,19.792231218612276,2.77104730192468,-24.29750123169276,1.5531305658907912,-15.983748051742342,2.386410193229883,6.007689839360887,7.0,5.0,0.32936549241894564
