,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.461535287326484,0.0,70.99999904632568,63.88888658932687,-6.666674117247395,-13.09523849120859,40.00000155220428,0.0,45.45454468485738,-6.250004092726274,56.52173938193965,-11.470584561565131,6.0,6.0,23.15368377326941
01-03,-100.00000000000003,0.0,70.99999904632568,64.86486459274725,-6.666674117247395,-13.09523849120859,40.00000155220428,0.0,45.45454468485738,-6.250004092726274,56.52173938193965,-11.470584561565131,5.0,7.0,11.696553999610572
01-04,73.33333293596903,0.0,70.99999904632568,61.891891674197794,-6.666674117247395,-13.09523849120859,40.00000155220428,0.0,45.45454468485738,-6.250004092726274,56.52173938193965,17.9411833668865,7.0,5.0,28.34423132843317
01-05,73.33333293596903,0.0,70.99999904632568,38.37837813347253,-6.666674117247395,-13.09523849120859,40.00000155220428,0.0,45.45454468485738,-6.250004092726274,56.52173938193965,17.9411833668865,7.0,5.0,26.384771866706064
01-06,73.33333293596903,0.0,70.99999904632568,20.27027081450554,-6.666674117247395,-13.09523849120859,40.00000155220428,0.0,45.45454468485738,-6.250004092726274,56.52173938193965,17.9411833668865,7.0,5.0,24.87576292345882
01-07,33.33333333333333,0.0,70.99999904632568,20.27027081450554,-6.666674117247395,-13.09523849120859,40.00000155220428,0.0,45.45454468485738,-6.250004092726274,56.52173938193965,17.9411833668865,7.0,5.0,21.542429623239176
01-08,34.9999984105428,0.0,70.99999904632568,20.27027081450554,-6.666674117247395,-13.09523849120859,40.00000155220428,0.0,45.45454468485738,-6.250004092726274,56.52173938193965,17.9411833668865,7.0,5.0,21.6813183796733
01-09,34.9999984105428,0.0,70.40816286810733,20.27027081450554,-6.666674117247395,-13.09523849120859,40.00000155220428,0.0,0.0,29.166669091985735,56.52173938193965,-16.52940798785468,6.0,6.0,17.922960126914557
01-10,86.66666646798453,0.0,35.5555534362793,36.086955887946836,-6.666674117247395,-13.09523849120859,40.00000155220428,0.0,0.0,29.166669091985735,56.52173938193965,-16.52940798785468,6.0,6.0,20.64218876850247
01-11,86.66666646798453,0.0,35.5555534362793,34.78261028013293,-6.666674117247395,-13.09523849120859,40.00000155220428,0.0,0.0,29.166669091985735,56.52173938193965,11.764712649748454,7.0,5.0,22.891336687651574
