,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.222220102945964,11.372547736309047,-38.88889256818805,23.80951921415415,21.42856838751807,11.764708357286219,-21.42857690246747,0.0,-4.444446946367871,-47.05882198257844,3.8461503192516595,17.380353960904277,7.0,5.0,-1.6663891934360378
01-03,2.222220102945964,11.372547736309047,-38.88889256818805,23.80951921415415,21.42856838751807,11.764708357286219,-21.42857690246747,0.0,-4.444446946367871,-60.29412086962822,3.8461503192516595,19.395465374746248,7.0,5.0,-2.601404816203355
01-04,2.222220102945964,-5.116273963561193,-38.88889256818805,23.80951921415415,21.42856838751807,11.764708357286219,-21.42857690246747,0.0,-4.444446946367871,-60.29412086962822,3.8461503192516595,1.538460071270269,6.0,6.0,-5.463557066482206
01-05,2.222220102945964,-6.976737223037999,-38.88889256818805,0.0,21.42856838751807,11.764708357286219,-21.42857690246747,0.0,-4.444446946367871,-60.29412086962822,3.8461503192516595,0.9287916784091984,5.0,7.0,-7.653527972023208
01-06,-10.000002384185791,-10.697674831227353,-38.88889256818805,0.0,21.42856838751807,16.666664459087173,-21.42857690246747,0.0,-4.444446946367871,-5.882356034843122,3.8461503192516595,0.9287916784091984,4.0,8.0,-4.039314568584462
01-07,-10.000002384185791,-14.883717165050145,-38.88889256818805,0.0,21.42856838751807,16.666664459087173,-21.42857690246747,0.0,-4.444446946367871,-5.882356034843122,3.8461503192516595,-7.241372166292498,3.0,9.0,-5.0689984167948365
01-08,-10.000002384185791,-16.74418042452697,-33.33334216365132,0.0,21.42856838751807,16.666664459087173,-14.28571793497833,0.0,-4.444446946367871,27.99999713897705,3.8461503192516595,-5.172408690208908,4.0,8.0,-1.1698931865904356
01-09,-2.3255790743459857,-16.27906460965777,-33.33334216365132,0.9433953776482812,21.42856838751807,16.666664459087173,-14.28571793497833,0.0,-4.444446946367871,-3.999996185302712,3.8461503192516595,-6.8965449202785685,4.0,8.0,-3.2233261075897808
01-10,-2.3255790743459857,-16.27906460965777,-33.33334216365132,-3.9603923000712657,21.42856838751807,16.666664459087173,-14.28571793497833,0.0,-4.444446946367871,-3.999996185302712,3.8461503192516595,-6.8965449202785685,3.0,9.0,-3.6319750807330764
01-11,-2.3255790743459857,-16.27906460965777,-33.33334216365132,-3.9603923000712657,15.384610446952324,16.666664459087173,-14.28571793497833,0.0,-4.444446946367871,-3.999996185302712,3.8461503192516595,3.1250044237821766,4.0,8.0,-3.300509130441826
01-12,-2.3255790743459857,-16.27906460965777,-33.33334216365132,-3.9603923000712657,15.384610446952324,16.666664459087173,-14.28571793497833,0.0,-4.444446946367871,-3.999996185302712,3.8461503192516595,-3.6789262456513523,3.0,9.0,-3.8675033528946208
01-13,4.7619004368509765,-30.23255014496955,-33.33334216365132,-3.9603923000712657,15.384610446952324,16.666664459087173,-14.28571793497833,0.0,-4.444446946367871,-5.050500185316235,3.8461503192516595,-3.6789262456513523,4.0,8.0,-4.5272125215719825
01-14,0.0,-29.30231851523115,-33.33334216365132,-3.9603923000712657,15.384610446952324,16.666664459087173,-14.28571793497833,0.0,0.0,-5.050500185316235,3.8461503192516595,-3.6789262456513523,3.0,9.0,-4.476147676634041
01-15,0.0,-11.627906460965777,-33.33334216365132,-3.9603923000712657,15.384610446952324,16.666664459087173,-14.28571793497833,0.0,10.000002384185791,-5.050500185316235,3.8461503192516595,-3.6789262456513523,4.0,8.0,-2.169946473429777
01-16,9.523806550335056,-10.389611059814992,-33.33334216365132,-3.9603923000712657,15.384610446952324,16.666664459087173,-33.33333002196433,0.0,10.000002384185791,-29.999993294477516,3.8461503192516595,-7.692308305681947,5.0,7.0,-5.273978582154114
01-17,12.844040459850358,-10.389611059814992,-33.33334216365132,-3.9603923000712657,15.384610446952324,16.666664459087173,-60.00000238418581,0.0,0.0,-29.999993294477516,3.8461503192516595,-13.71237740879514,4.0,8.0,-8.554521077154543
01-18,12.844040459850358,-1.9999980926513672,-33.33334216365132,-3.9603923000712657,15.384610446952324,16.666664459087173,-35.59322838672346,0.0,0.0,-31.249992083758215,3.8461503192516595,-13.71237740879514,4.0,8.0,-5.925655395875769
01-19,12.844040459850358,-1.9999980926513672,-33.33334216365132,-3.9603923000712657,23.07692025540133,16.666664459087173,-35.59322838672346,0.0,0.0,-31.249992083758215,3.8461503192516595,-13.71237740879514,4.0,8.0,-5.28462957850502
01-20,12.844040459850358,-7.600002288818359,-33.33334216365132,-3.9603923000712657,23.07692025540133,16.666664459087173,-35.59322838672346,0.0,0.0,-31.249992083758215,3.8461503192516595,-13.71237740879514,4.0,8.0,-5.75129659485227
01-21,12.844040459850358,-11.999998092651367,-33.33334216365132,-3.9603923000712657,23.07692025540133,16.666664459087173,-35.59322838672346,0.0,0.0,-39.99999364217122,3.8461503192516595,-13.71237740879514,4.0,8.0,-6.84712970837277
01-22,3.669732095175362,-3.9999961853027344,-33.33334216365132,0.0,23.07692025540133,16.666664459087173,-35.59322838672346,0.0,0.0,-31.249992083758215,3.8461503192516595,-13.71237740879514,4.0,8.0,-5.8857890916096105
