,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2947254180908203,-0.09584712982177912,0.2966156005859375,-0.06783485412597834,0.7252264022827148,0.07130527496338068,0.1889638900756836,0.3920059204101545,-0.8904695510864258,0.9918403625488281,0.4568614959716797,8.0,3.0,02-16,0.19694940249125134
01-03,0.0,0.3372039794921857,-0.10868263244629084,0.33051013946533203,-0.011693954467775214,0.6435880661010724,-0.014827728271484375,0.11487293243408203,0.22024440765381037,-0.9980115890502947,0.916877746582033,0.33033275604248047,7.0,4.0,02-17,0.14670117696126259
01-04,0.0,0.33113670349121094,-0.10232925415039062,0.31705760955810547,-0.14502716064453303,0.4498815536498988,-0.1405191421508789,-0.016838073730470526,0.1605615615844762,-1.0159339904785138,0.9449901580810547,0.4366922378540057,6.0,5.0,02-18,0.1016393502553304
01-05,0.0,0.3012962341308594,-0.12775516510009766,0.26998043060302734,-0.2652130126953125,0.47981739044189275,-0.45478343963623047,-0.07403850555419922,0.14350509643554865,-0.9800872802734375,0.9226751327514631,0.358462333679201,6.0,5.0,02-19,0.047821601231892906
01-06,0.0,0.187042236328125,-0.14681434631347834,0.19601154327392578,-0.2298603057861328,0.5022726058959943,-0.5172767639160156,-0.10673236846924006,0.10087680816650568,-1.0340576171875,0.8849229812622088,0.3486814498901385,6.0,5.0,02-20,0.015422185262044271
01-07,0.0,0.09082889556884766,-0.11504268646240234,0.2636442184448242,-0.1803731918334961,0.5991296768188512,-0.5250825881958008,-0.13124847412109553,-0.09578514099121271,-1.0611362457275408,0.847169876098631,0.33922386169433594,5.0,6.0,02-21,0.002610683441161813
01-08,0.0,0.12725067138671875,0.04459667205810547,0.2907600402832031,-0.01850700378417791,0.703028678894043,-0.36912059783935725,-0.13966274261474787,-0.04425144195556996,-1.1062698364257812,0.7630395889282227,0.36842536926269354,6.0,5.0,02-22,0.05160744984944602
01-09,0.0,0.01861286163330078,0.17938804626464666,0.4059925079345703,-0.011483192443847656,0.6584949493408203,-0.2751941680908203,-0.14002132415771484,0.050213813781736505,-1.0884017944335938,0.688079833984375,0.25163269042969105,7.0,4.0,02-23,0.06144285202026367
01-10,0.0,-0.005660057067871094,0.10878181457519531,0.5008010864257812,-0.09569740295409979,0.539512634277342,-0.15740299224853693,-0.07415771484375,0.05904388427734375,-1.0704803466796875,0.688079833984375,0.18350410461426137,6.0,5.0,02-24,0.056360403696696114
01-11,0.0,0.024682998657226562,0.30107688903808594,0.5743999481201172,-0.17114639282226385,0.41450023651123047,-0.023847579956056464,0.09871387481689631,0.03337860107421875,-1.0075321197509748,0.6603021621704066,0.28124046325683594,8.0,4.0,02-25,0.09881409009297688
