,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,19.999998807907104,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,0.0,0.0,16.666666666666654,35.00000335276122,0.0,4.0,8.0,6.388889286253179
01-03,0.0,4.761900369272073,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,0.0,0.0,16.666666666666654,35.00000335276122,0.0,4.0,8.0,5.11904774970026
01-04,0.0,4.761900369272073,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,0.0,0.0,16.666666666666654,35.00000335276122,0.0,4.0,8.0,5.11904774970026
01-05,0.0,4.761900369272073,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,0.0,0.0,16.666666666666654,35.00000335276122,0.0,4.0,8.0,5.11904774970026
01-06,50.0,4.761900369272073,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,0.0,0.0,16.666666666666654,35.00000335276122,0.0,5.0,7.0,9.285714416366927
01-07,50.0,4.761900369272073,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,0.0,0.0,16.666666666666654,35.00000335276122,0.0,5.0,7.0,9.285714416366927
01-08,50.0,4.761900369272073,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,0.0,0.0,16.666666666666654,35.00000335276122,0.0,5.0,7.0,9.285714416366927
01-09,50.0,4.761900369272073,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,0.0,0.0,16.666666666666654,35.00000335276122,0.0,5.0,7.0,9.285714416366927
01-10,37.499997671693514,4.761900369272073,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,0.0,0.0,-5.555550036607201,35.00000335276122,0.0,4.0,8.0,6.392196163735231
01-11,37.499997671693514,4.761900369272073,0.0,-24.99999813735488,0.0,30.00000074505805,0.0,0.0,0.0,-5.555550036607201,24.99999813735488,0.0,4.0,8.0,5.558862395784703
01-12,37.499997671693514,4.761900369272073,0.0,24.99999813735488,0.0,30.00000074505805,0.0,0.0,0.0,-5.555550036607201,24.99999813735488,0.0,5.0,7.0,9.725528752010517
01-13,37.499997671693514,4.761900369272073,0.0,24.99999813735488,0.0,30.00000074505805,0.0,0.0,0.0,-5.555550036607201,24.99999813735488,0.0,5.0,7.0,9.725528752010517
01-14,37.499997671693514,4.761900369272073,0.0,24.99999813735488,0.0,30.00000074505805,0.0,0.0,0.0,-5.555550036607201,24.99999813735488,0.0,5.0,7.0,9.725528752010517
01-15,37.499997671693514,4.761900369272073,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,-5.555550036607201,24.99999813735488,0.0,5.0,7.0,6.18386167400971
01-16,37.499997671693514,-19.04762276446209,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,-5.555550036607201,24.99999813735488,0.0,4.0,8.0,4.199734746198529
01-17,37.499997671693514,-19.04762276446209,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,-5.555550036607201,24.99999813735488,0.0,4.0,8.0,4.199734746198529
01-18,37.499997671693514,-19.04762276446209,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,-5.555550036607201,30.00000074505805,0.0,4.0,8.0,4.616401630173794
01-19,37.499997671693514,-19.04762276446209,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,-5.555550036607201,30.00000074505805,0.0,4.0,8.0,4.616401630173794
01-20,37.499997671693514,-19.04762276446209,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,-5.555550036607201,30.00000074505805,0.0,4.0,8.0,4.616401630173794
01-21,37.499997671693514,-19.04762276446209,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,-5.555550036607201,30.00000074505805,0.0,4.0,8.0,4.616401630173794
01-22,37.499997671693514,-19.04762276446209,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,-5.555550036607201,30.00000074505805,0.0,4.0,8.0,4.616401630173794
01-23,37.499997671693514,-19.04762276446209,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,-5.555550036607201,24.99999813735488,0.0,4.0,8.0,4.199734746198529
01-24,37.499997671693514,-19.04762276446209,0.0,24.99999813735488,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,-5.555550036607201,24.99999813735488,0.0,4.0,8.0,4.199734746198529
01-25,37.499997671693514,-19.04762276446209,0.0,0.0,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,-5.555550036607201,39.99999761581421,0.0,3.0,9.0,3.3664015246239
01-26,37.499997671693514,-19.04762276446209,0.0,0.0,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,-5.555550036607201,39.99999761581421,0.0,3.0,9.0,3.3664015246239
01-27,33.33333333333333,-19.04762276446209,0.0,0.0,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,-5.555550036607201,39.99999761581421,0.0,3.0,9.0,3.0191794964272183
01-28,50.0,-19.04762276446209,0.0,0.0,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,-5.555550036607201,39.99999761581421,0.0,3.0,9.0,4.408068385316107
01-29,50.0,-19.04762276446209,0.0,0.0,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,-5.555550036607201,39.99999761581421,0.0,3.0,9.0,4.408068385316107
01-30,50.0,-19.04762276446209,0.0,0.0,0.0,24.99999813735488,0.0,-22.222216703273865,0.0,-5.555550036607201,39.99999761581421,0.0,3.0,9.0,5.6812171874021615
01-31,50.0,-19.04762276446209,0.0,0.0,0.0,24.99999813735488,0.0,-22.222216703273865,0.0,-5.555550036607201,39.99999761581421,0.0,3.0,9.0,5.6812171874021615
02-01,50.0,-19.04762276446209,0.0,0.0,0.0,24.99999813735488,0.0,-22.222216703273865,0.0,0.0,39.99999761581421,0.0,3.0,9.0,6.144179690452762
02-02,50.0,-19.04762276446209,0.0,0.0,0.0,24.99999813735488,0.0,-22.222216703273865,0.0,0.0,24.99999813735488,0.0,3.0,9.0,4.894179733914483
02-03,33.33333333333333,-19.04762276446209,0.0,0.0,0.0,24.99999813735488,0.0,-22.222216703273865,0.0,0.0,24.99999813735488,0.0,3.0,9.0,3.5052908450255944
02-04,16.666663562258005,-19.04762276446209,0.0,0.0,0.0,24.99999813735488,0.0,-22.222216703273865,0.0,0.0,24.99999813735488,0.0,3.0,9.0,2.116401697435984
02-05,16.666663562258005,-19.04762276446209,0.0,0.0,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,0.0,39.99999761581421,0.0,3.0,9.0,2.093252851888208
02-06,16.666663562258005,-19.04762276446209,0.0,0.0,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,0.0,19.999998807907104,0.0,3.0,9.0,0.4265862845626159
02-07,16.666663562258005,-19.04762276446209,0.0,0.0,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,0.0,19.999998807907104,0.0,3.0,9.0,0.4265862845626159
02-08,16.666663562258005,-19.04762276446209,0.0,0.0,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,0.0,19.999998807907104,0.0,3.0,9.0,0.4265862845626159
02-09,16.666663562258005,-108.33333798994629,0.0,0.0,0.0,24.99999813735488,0.0,-37.50000232830651,0.0,-12.500006984919448,19.999998807907104,-20.000004768371582,3.0,9.0,-9.722224297001986
02-10,16.666663562258005,-108.33333798994629,0.0,0.0,0.0,24.99999813735488,0.0,-37.50000232830651,5.000002607703171,-12.500006984919448,19.999998807907104,-20.000004768371582,4.0,8.0,-9.305557413026722
02-11,16.666663562258005,-108.33333798994629,0.0,0.0,0.0,24.99999813735488,0.0,-37.50000232830651,5.000002607703171,-12.500006984919448,19.999998807907104,-20.000004768371582,4.0,8.0,-9.305557413026722
