,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.492778843440934,-5.772593545999209,0.9891140572825299,21.12932414887602,20.85053418757143,20.611637652711185,-4.667586778744138,-63.3251409315014,16.20039280378177,-9.893317564985773,13.78125054808869,13.70997984436923,7.0,5.0,0.8434012981674504
01-03,-12.616203462677811,-3.7757429330440067,0.0,30.996018200817055,22.667216873499537,21.506716219159,-1.608601749924728,-56.22166242010675,17.9443634222946,-12.227029612516684,13.248015625115833,13.665202207132102,6.0,6.0,2.798191030812345
01-04,-13.571432889724292,-4.25287234104361,-0.7936500427734109,31.075701298266107,21.387277228249065,25.122607254922062,0.16747295433967815,-45.586849073267395,12.316838433354306,-9.985000018122856,10.889918838574522,10.860879492634146,7.0,5.0,3.1359075946173607
01-05,-20.797726396899627,-2.9731301576250817,-3.6706338130907894,31.075701298266107,18.042307222514374,22.42124142807687,1.3446452706395273,-44.2465769332155,12.189428031147177,-6.459409720921741,1.505479969140601,9.891216806056775,7.0,5.0,1.5268785836740575
01-06,-25.012050766542682,-4.917099037197879,-1.9841251069335715,30.91633510336805,17.974262749188473,24.818420323736902,3.2815579379177144,-37.412485498924106,10.32066382374916,-6.111380764387123,2.0950556992390883,9.877208718143047,7.0,5.0,1.9871969317797558
01-07,-17.20481780638178,-6.403664116010399,0.19840778016597585,29.817600139398287,20.000001544411774,21.266108347429164,2.417445217830949,-33.39422140109134,7.486176995947838,-5.1269495143059425,-1.7417287555572474,10.627906267033067,7.0,5.0,2.3285220582391957
01-08,-15.66265060240964,-7.171543190557607,-1.519762653939414,27.459012132535392,18.35284019919035,19.535000257398075,-4.618864217731211,-35.39766096614943,9.900577672231861,-6.910527781338237,-9.762053167704984,10.488371146741764,5.0,7.0,0.3910615690222426
01-09,-15.484517035900264,-7.648073435228217,11.873346010407882,26.126872123254845,15.551836544688054,18.081877266814217,-2.385284568543639,-25.440805621777933,7.170295703345178,-9.699618357431948,-9.041799073050644,8.480622047601734,6.0,6.0,1.4653959670149392
01-10,-16.49484961784698,-10.05290453535203,10.29543071329885,24.68619126652978,15.342809634566516,21.829986458049408,-1.3575538606644093,-27.121888827744993,2.6985890269384036,-7.904015585013176,-14.67524586766479,10.419167387271564,6.0,6.0,0.6388096826973455
01-11,-14.72080967624067,-5.22764671144806,11.003521459309782,22.51045709890033,13.919727661237943,-2.9126207054563804,0.30739644525909343,-34.028594251671585,10.228510739721674,-7.442526198916945,-16.940039125049292,12.500952000318613,6.0,6.0,-0.9001392720029578
01-12,-8.706105753899026,-0.334445173669211,9.066899331865462,15.648534856956402,12.32935678818768,-6.386859551357145,1.3779383553931799,-41.03757529375371,8.944506076410004,-7.683970187692295,-7.4699364480611266,6.247444053030811,6.0,6.0,-1.5003510788824148
01-13,-14.762139867497712,-3.1215130951600223,9.066899331865462,22.57053340737513,10.691008115391206,-8.301406889450663,1.5844762641861954,-29.67941618432312,10.05405735325169,-2.651952947835475,-2.940448193730156,3.889680068771358,6.0,6.0,-0.3000185530963418
01-14,-9.073077179241741,-2.564097384497784,4.324328643375134,21.98211469816778,12.886820245288751,-4.6275803454206335,2.91580771008017,-35.84970539978218,18.018013521310138,-1.3333328371125508,-2.839657015279894,-0.3303679623603621,5.0,7.0,0.29243889121056943
01-15,-12.260912578885096,2.0589813356854116,6.073940151729925,22.901323079157372,14.449644822189004,1.3754520253912366,7.519223698761243,-33.626455401587116,25.51159579465881,-1.0949780712922947,5.352944766773897,-0.0338782592960138,8.0,4.0,3.185573446940531
01-16,-19.306416155045746,-4.247989482647562,2.8233103721901074,22.55917224457966,5.9073576559050744,-2.844157145782974,3.4677677629539287,-24.84483390018858,25.987603267933867,-3.7283585144827693,4.8470620548023895,-1.0927515906689496,6.0,6.0,0.7939805474623708
01-17,-11.225594549203272,-3.8901620307982254,0.3734823689127629,21.514241774594872,7.139822593074856,-0.37918170249726574,5.200432229664842,-23.629851527057777,25.497072535837507,-4.2360154650159,5.08235258214614,-5.6271685938874505,6.0,6.0,1.3182858513142575
01-18,-26.761432892686347,-2.4252696913580647,-0.6603744557083806,22.78860515052755,4.390041756361255,-11.927625179970228,8.681215743277102,-21.026243433148373,24.93177603458421,-3.1874118549713994,2.211761474609375,-0.2719698154550286,5.0,7.0,-0.27141059699486075
01-19,-28.107432452637077,-1.5092256398840365,2.735848598269747,23.08845493610096,1.4321826279102632,-13.804754153508188,9.971006731793286,-15.615523594447328,23.82065806577594,-4.7846929480838165,5.517159345132188,-2.7879461680338604,6.0,6.0,-0.003688720967660153
01-20,-24.984767943896774,0.22358306061125566,2.4528322596700325,24.193549176487576,2.662234911079791,-11.831266800432074,10.23967454368602,-19.431585144644526,22.88202943100831,-8.121488973648743,5.105878044577206,-5.88763713497948,7.0,5.0,-0.2080803808734509
01-21,-34.06459600588872,3.8010079842107123,-0.28382864249462925,16.067147818601544,7.801416894044225,-13.379057063877822,18.530264034816163,-13.587734594284765,25.81648354166469,-3.4918613564602787,8.662658937804407,-0.6311885931829749,6.0,6.0,1.2700594129127132
01-22,-27.05667626656203,4.053301126924254,-0.5703371039124384,16.996044927786873,7.837730677258286,-14.87531266724973,13.112006665883543,-26.908975204276786,24.225577075214982,-6.288032454361055,4.825954380991888,1.3732519956391933,7.0,5.0,-0.2729555705552516
01-23,-38.15029319513856,6.578941176802731,-3.9292692194410512,10.102742074868644,6.81370454440285,-11.58354272946261,16.260308162987297,-27.610672953074584,23.58830417147163,-10.516978095164328,5.592917833356379,-0.6141259244475302,6.0,6.0,-1.9556636794032618
01-24,-39.20202403633747,6.219037732646388,-2.7184439590890563,10.981702148321897,6.222922259502788,-11.170215248360137,11.572396485900962,-25.678143536856012,27.986221816314288,-7.984516248444705,4.6725652914131635,-2.6430555479420406,6.0,6.0,-1.811796070244161
01-25,-45.17832921932687,6.167395051186454,-5.379446953170818,9.400998930171049,-0.24282224004095357,-10.845186005612488,10.977090414926376,-31.270638354756098,27.584225467879104,-8.30711799324337,0.3838307356147208,-3.2101591050724876,5.0,7.0,-4.160013272620447
01-26,-30.367726847775035,7.587333039318471,-5.187319594315552,10.149752250972794,-1.7087065809503195,-11.347715389942344,13.248292405947465,-25.033265975456864,28.962481971649296,-6.035980475636244,7.938024795762281,-6.429610543551348,5.0,7.0,-1.5187034119981166
01-27,-39.09034126651228,5.240169762360181,-2.0172914622969755,10.131799515040141,-1.9991830540285336,-11.716057398282981,15.93309746235992,-15.901532839550402,26.0101000557755,-0.4059489315808385,12.737615260526242,-6.984184507063275,5.0,7.0,-0.6718131169377752
01-28,-38.59863922929521,8.0786002559512,-1.2795287046586992,8.374387784951288,-0.9693043978174425,-14.014026807638617,20.000001343203294,-8.416502766448698,27.301396804843243,5.970146527996862,12.856652724397168,-12.592012864766156,6.0,6.0,0.5592642225598531
01-29,-30.91578757083977,9.625674176316117,-5.623723985192498,6.61087844738306,-0.6538612664561584,-12.44942464650506,17.755280316786433,-18.67791747343453,26.941360137576982,7.352945223531285,13.775064402115659,-15.742468359615023,6.0,6.0,-0.1668317165277918
01-30,-21.06773857761502,6.400437813706929,-1.8737630567085564,7.000001271565755,2.6971796727918487,-15.861885936125894,17.620719425771185,-12.228476729733476,28.43003698472347,7.4737403699269205,10.963388136208648,-13.308467602141723,7.0,5.0,1.3537643143641738
01-31,-18.19708784397417,5.730022204060666,-5.408160435264753,1.9508018912680236,1.3894571398795756,-16.226729314330722,18.763755935419717,-6.051396624714878,26.31287757296127,8.35507717022463,8.96905314443544,-23.271045457245425,7.0,5.0,0.1930521152266147
02-01,-20.559682092589064,5.781934173364968,-1.0837498964112342,-2.459711304421821,3.0012005076798833,-10.521137248076737,20.424357259387804,-13.047000222884659,25.465265484159726,8.742867514056815,4.25627650294933,-12.8876676249042,6.0,6.0,0.5927460876925675
02-02,-16.694308636208817,3.1249970064631656,-1.6748776619024468,-6.8702325889523745,5.319999694824219,-8.151203168626504,20.663856384997512,-7.484690044947631,23.604203547520815,11.939456995212337,6.781140684182203,-16.64292991093557,6.0,6.0,1.1596176918022423
02-03,-24.588300815621654,0.781246590694161,1.8719171184640189,-8.4166685740153,4.208818481228632,-5.229375200823897,21.232272987304217,-9.504881473394144,21.512484066041594,17.330759556571547,5.55185574627256,-11.320391904960559,7.0,5.0,1.1191447148134313
02-04,-22.771153264609577,7.533484239520819,-1.825560967985268,-13.287316148215634,1.2515613085287145,-5.105346748454929,24.140073244890967,-11.790036129396755,22.153849191795107,18.176855781536116,3.836166085803704,-15.635243449689584,6.0,6.0,0.5564444286436397
02-05,-24.41793917106913,6.29567611913863,-1.8329970546806775,-8.60215011354167,-1.1541660511287213,-1.7558014671642876,19.193263244811156,-13.39902518128878,27.968516193265565,19.267534947343616,7.19440373417049,-17.206476616243595,5.0,7.0,0.9625698819677163
02-06,-31.116245667373395,4.355206133895009,-3.7344361395858625,-13.385148540128853,-0.5770790945078511,-2.269044144249138,25.563909151436675,-1.3545173639216772,20.660396517415666,16.470666786989863,7.8033357522907325,-17.56314015412791,5.0,7.0,0.404491936511105
02-07,-23.83752651021038,6.0033348385024885,-1.8329970546806775,-13.10043689945066,1.7312451456366162,-7.832966647634826,25.25114614668482,1.1417399237645545,24.01878106202318,16.525365155689002,8.885878694520095,-18.410872805028188,7.0,5.0,1.5452242541513355
02-08,-19.00359986351732,9.572197018702012,-3.676464400902224,-13.973802691027457,-4.725733737680516,-15.316475993568154,21.248538223992693,2.5875933442056196,23.699528510581732,20.470392408371367,14.381745348898495,-26.624941677557317,6.0,6.0,0.7199147075415778
02-09,-25.99239176340659,6.308795843394345,-4.2016764631987735,-13.973802691027457,-2.9794418552011184,-22.121355056272154,20.22532709487402,4.821600676860446,15.568076836671068,18.652632863898027,4.38949270211194,-32.74783286989084,6.0,6.0,-2.6708812234322576
02-10,-18.753356564517805,7.304923725052999,-2.521005877919275,-7.5221187030805785,-4.1154061657290955,-20.678831338241256,8.61662089629569,8.389587139651525,14.309892002033168,15.036936747753652,3.991921924017864,-31.578944154115923,6.0,6.0,-2.2933150307332526
02-11,-19.075760992108254,5.09131207432981,-4.384134442993451,-9.259260816634518,-4.871800493938096,-24.93355736107154,8.223614872836926,8.453876620112084,13.074138461511629,15.312968230629274,7.264174747982202,-31.13990168754977,6.0,6.0,-3.020360898907809
02-12,-21.386348262785717,2.5097643908547687,-7.667724036522373,-8.779630990847489,-3.8888883002010446,-25.74644506239715,7.771660569447566,-0.829661111371254,12.824921872345588,10.580873912936253,2.9183516938007172,-35.64487461934125,5.0,7.0,-5.6114999953401155
02-13,-15.048795113033698,0.05743956903780451,-9.652921517053775,-9.355696617427459,-3.5042722572305682,-27.497258093216708,4.114811821794372,-6.005313238037596,12.423196991604444,9.086744324656024,2.269831058607446,-31.706831050075955,5.0,7.0,-6.234922010031306
02-14,-10.958903971928027,-1.3395430472588112,-6.984125510404991,3.2599191788351862,-3.034192322204319,-20.86596735818527,7.092059798735319,-8.710450583379991,12.720047298489689,8.537879207333878,3.8448173173033875,-20.044770121523094,5.0,7.0,-3.040269176182253
02-15,-13.043480486532633,-1.8735345213911718,-1.8311323150846646,-10.572685188841808,-1.3036142009721232,-31.567867101734095,10.298755427573134,-6.7847616359262775,10.865041604243693,7.196215382739947,7.81370906452223,-23.493278737521102,4.0,8.0,-4.524719392410406
02-16,-10.609235573973686,-1.8735345213911718,-2.5432350146524345,-11.101314826954734,-1.354123563158777,-20.98600550398208,7.412371192773512,-8.158428479077394,10.997541495211086,5.382303939768503,13.986088947721557,-18.239447313013212,4.0,8.0,-3.090584935060736
02-17,-12.861734395261127,-2.4004675014257653,-0.40691721427750516,-8.251990361373993,-4.972375869746462,-20.46567253344437,7.412371192773512,-11.205136953309605,5.795124333079254,-1.4525637104097036,12.468696884817664,-18.217725750703316,3.0,9.0,-4.546532656606785
02-18,-11.20042963386061,-2.049182570451553,-18.93304797590117,-8.220414385716543,-5.375427475144896,-23.788479056661796,6.90480675244536,-5.771834363112163,8.565852467606708,-19.42083560645505,13.168415773569262,-23.091631479666805,3.0,9.0,-7.43435062944577
02-19,-7.288320586670189,-2.173906709361989,-14.917693101137846,-7.927920094810689,-9.002651938500868,-20.603468572348735,5.2480327749793405,-1.1948382898366487,7.097537894185697,-21.547125419843084,12.687378465051319,-23.397741410235255,3.0,9.0,-6.918393082377411
02-20,3.674279014618604,0.0,-16.47549424991078,-10.720886137982028,-5.560460006030117,-29.07649101348747,2.726584351449667,3.256676308899213,6.57894586742269,-18.124939632015412,15.54420805788728,-27.338811891492114,5.0,7.0,-6.293032444220039
02-21,0.2531606939774525,0.2930787727184052,-15.87136595934833,-10.720886137982028,-3.3539286584268533,-46.904373207223685,0.29691138503501735,7.19573666637937,1.8638730673265707,-16.51187724946494,17.217031169301304,-25.736493551913302,6.0,6.0,-7.664927750801752
02-22,-4.343229018128602,-0.05882487577550552,-12.148594713982428,-10.443624272757173,-2.268762897175971,-45.57529631673021,-0.3954055579722268,8.26869804547713,3.7696319100744438,-17.17665415736363,14.51065837714223,-15.56416676261689,3.0,9.0,-6.785464186650735
