,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,15.0,-0.5,0.15000000596046448,0.0,0.015000000596046448,-0.041269998997449875,0.0,0.0010000001639127714,-0.001100000110454857,-9.999997564591478e-05,4.0,6.0,02-16,1.3294118188760793
01-03,0.0,-5.0,-0.5,0.15000000596046448,0.0,0.015000000596046448,-0.041269998997449875,0.0,0.0010000001639127714,-0.006100000231526791,-9.999997564591478e-05,3.0,7.0,02-17,-0.4892245447712908
01-04,0.0,-5.0,-0.5,0.09999999403953552,0.0,0.015000000596046448,-0.04499999899417162,0.0,0.004000000655651091,-0.006100000231526791,0.0,3.0,7.0,02-18,-0.4938272730849514
01-05,0.0,-5.0,0.0,0.09999999403953552,0.0,0.015000000596046448,-0.04499999899417162,0.0,0.0010000001639127714,-0.006100000231526791,-0.00010000001930166028,3.0,7.0,02-19,-0.4486545458586823
01-06,0.0,-5.0,-0.5,0.09999999403953552,0.0,0.010000001639127738,-0.04499999899417162,0.0,0.0010000001639127714,-0.006100000231526791,0.0,3.0,7.0,02-20,-0.49455454576210206
01-07,0.0,-5.0,0.5,0.09999999403953552,0.0,0.010000001639127738,-0.04200000036507845,0.0,0.0010000001639127714,-0.005800000159069895,-0.00010000001930166028,4.0,6.0,02-21,-0.4033545458818976
01-08,0.0,-5.0,1.5,0.09999999403953552,0.0,0.010000001639127738,-0.03700000140815973,0.0,0.0010000001639127714,-0.006000000168569385,-0.00010000001930166028,4.0,6.0,02-22,-0.31200909143213224
01-09,0.0,-30.0,2.0,0.19999998807907104,0.0,0.010000001639127738,-0.03700000140815973,0.0,0.006999999284744263,-0.006000000168569385,-0.00010000001930166028,4.0,6.0,02-23,-2.5296454556902805
01-10,0.0,-30.0,0.0,0.19999998807907104,0.0,0.010000001639127738,-0.03700000140815973,0.0,0.00399999972432852,-0.006000000168569385,6.999999459367243e-05,4.0,6.0,02-24,-2.7117209101945097
01-11,0.0,50.0,0.0,0.050000011920928955,0.059999994933605194,0.010000001639127738,-0.03700000140815973,0.0,0.00399999972432852,-0.005700000212527811,0.00010000001930166028,6.0,4.0,02-25,4.5528545460560546
01-12,0.0,-30.0,1.0,0.09999999403953552,0.059999994933605194,0.010000001639127738,-0.03700000140815973,0.0,0.0,-0.0012000000569969413,0.0,4.0,6.0,02-26,-2.6243818191684443
01-13,0.0,-30.0,1.5,0.09999999403953552,0.059999994933605194,0.010000001639127738,-0.03700000140815973,0.0,-0.00399999972432852,-0.0014000000664964316,0.0,4.0,6.0,02-27,-2.5793090918715196
01-14,0.0,0.0,0.0,0.09999999403953552,0.059999994933605194,0.010000001639127738,-0.04499999899417162,0.0,-0.00399999972432852,-0.001100000110454857,0.0,3.0,7.0,02-28,0.010899999253028496
01-15,0.0,0.0,0.5,0.0,0.059999994933605194,0.010000001639127738,-0.03700000140815973,0.0,-0.005900000222027301,-0.002100000041536987,-0.00010000001930166028,3.0,7.0,02-29,0.04771818135288248
01-16,0.0,0.0,0.5,0.0,0.059999994933605194,0.010000001639127738,-0.0310000004246831,0.0,-0.004999999888241292,-0.000499999965541065,-0.00010000001930166028,3.0,7.0,03-01,0.04849090875226962
01-17,0.0,0.0,0.0,0.15000000596046448,0.059999994933605194,0.0,-0.0310000004246831,0.0015000002458691593,-0.006000000052154063,-0.0008999999845400457,-9.00000013643876e-05,3.0,7.0,03-02,0.015773636425199748
01-18,0.0,0.0,0.0,0.15000000596046448,0.059999994933605194,0.0,-0.0310000004246831,0.0015000002458691593,-0.004999999888241292,-0.0022999999346211553,5.000001692678771e-05,4.0,6.0,03-03,0.01575000008266546
01-19,0.0,0.0,0.0,0.09999999403953552,0.009999997913837447,0.0,-0.0310000004246831,0.0015000002458691593,-0.006000000052154064,-0.001599999959580601,0.0,3.0,7.0,03-04,0.006627271978438578
01-20,0.0,0.0,0.0,0.09999999403953552,0.009999997913837447,0.0,-0.0310000004246831,0.0015000002458691593,-0.00696999952197075,-0.0014900000533089046,0.0,3.0,7.0,03-05,0.006549090199934488
01-21,0.0,0.0,1.0,-0.30000000447034836,0.009999997913837447,0.0,-0.0310000004246831,0.0015000002458691593,-0.00696999952197075,-0.0017000000225380067,0.0,3.0,7.0,03-06,0.06107545397456058
01-22,0.0,-15.0,0.5,-0.30000000447034836,0.009999997913837447,0.0,-0.0310000004246831,0.0,0.001950000412762165,-0.0013999999500811107,0.0,3.0,7.0,03-07,-1.3473136369562284
01-23,0.0,-15.0,0.5,-0.3999999985098839,0.009999997913837447,0.0,-0.0310000004246831,0.0,-0.000850000418722633,-0.00020999996922910213,-0.00019999999494757506,2.0,8.0,03-08,-1.3565690910366934
01-24,0.0,-25.0,0.5,-0.3999999985098839,0.009999997913837447,0.0,-0.0310000004246831,0.0,0.0021500000730156864,-0.00019999989308416865,-0.00040000003355089564,3.0,7.0,03-09,-2.265404545534032
01-25,0.0,-25.0,-0.5,-0.30000000447034836,0.009999997913837447,0.0,-0.0310000004246831,0.0,0.0021500000730156864,0.0,-0.001199999955133535,2.0,8.0,03-10,-2.34727727335121
01-26,0.0,-25.0,0.5,-0.30000000447034836,0.009999997913837447,0.0,-0.0310000004246831,0.0,0.0021500000730156864,-0.0003000000724568961,-0.001199999955133535,3.0,7.0,03-11,-2.256395455175979
01-27,0.0,-25.0,-0.5,-0.30000000447034836,0.009999997913837447,0.0,-0.009499999694526196,0.0,0.0020000003278255463,-0.0004000000772066412,-0.001199999955133535,2.0,8.0,03-12,-2.345372727814141
01-28,0.0,-25.0,0.5,-0.30000000447034836,0.009999997913837447,0.0,-0.009499999694526196,0.0,0.0030000004917383177,-0.00020000000949949026,-0.0006999999895924702,3.0,7.0,03-13,-2.254309091432581
01-29,0.0,25.0,0.0,-0.30000000447034836,0.009999997913837447,0.0,-0.009499999694526196,0.0,0.004999999888241289,0.00039999990258365913,-0.00045000000682193786,4.0,6.0,03-14,2.2459499994120877
01-30,0.0,25.0,1.0,-0.30000000447034836,0.009999997913837447,0.0,-0.019000000320374966,0.0,-0.00510000018402934,0.000499999965541065,-0.00045000000682193786,4.0,6.0,03-15,2.3350863629907095
01-31,0.0,25.0,0.0,-0.30000000447034836,0.009999997913837447,0.0,-0.019000000320374966,0.0,-0.00510000018402934,0.0004699999699369075,-0.00030000001424923534,3.0,7.0,03-16,2.244188181172252
02-01,0.0,-10.0,0.0,-0.3999999985098839,0.009999997913837447,0.0,-0.019000000320374966,0.0,-0.00510000018402934,0.0004699999699369075,-0.00020000000949949032,2.0,8.0,03-17,-0.9467118182854558
02-02,0.0,-10.0,0.5,-0.2499999925494194,0.009999997913837447,0.0,-0.019000000320374966,0.0,-0.012899999972432852,0.000499999965541065,-0.0003000000288011506,3.0,7.0,03-18,-0.8883363631810591
02-03,0.0,-55.0,0.5,-0.2499999925494194,0.009999997913837447,0.0,-0.019000000320374966,0.0,-0.012899999972432852,-0.00010000006295740583,-0.0003000000288011506,2.0,8.0,03-19,-4.979299999547286
02-04,0.0,-45.0,-0.5,-0.16999998688697818,0.009999997913837447,0.0,-0.019000000320374966,0.0,-0.004800000227987768,0.0,-0.00010000001930166028,1.0,9.0,03-20,-4.153081817230983
02-05,0.0,-95.0,-0.5,-0.16999998688697818,0.009999997913837447,0.0,-0.007699999958276747,0.0,-0.004999999888241293,-0.0002999999560415747,-0.00010000001930166028,1.0,9.0,03-21,-8.69755454443591
02-06,0.0,-45.0,0.5,-0.06999999284744265,0.009999997913837447,0.0,-0.007699999958276747,0.0,-0.009700000286102298,-0.0005999999120831494,-0.00019000000611413262,2.0,8.0,03-22,-4.052562726826926
02-07,0.0,-45.0,0.5,0.08000000566244123,0.009999997913837447,0.0,-0.007699999958276747,0.0,-0.009700000286102298,-0.00020000000949949026,-0.0002999999924213626,3.0,7.0,03-23,-4.038899999697275
02-08,0.0,-75.0,0.5,-0.09790000156499445,0.009999997913837447,0.0,-0.007699999958276747,0.0,-0.009700000286102298,0.0,-0.00020000001677544782,2.0,8.0,03-24,-6.782318182173847
02-09,0.0,-70.0,1.0,-0.09790000156499445,0.009999997913837447,-0.015000000596046448,-0.007699999958276747,0.0,-0.0005000000819563848,0.0,0.0,2.0,8.0,03-25,-6.282827273117039
02-10,0.0,-70.0,1.0,0.10000000149011612,0.01999999582767488,-0.015000000596046448,-0.01549999974668026,0.0,-0.0030000004917383177,0.0,9.999997564591478e-05,4.0,6.0,03-26,-6.2648545457764575
02-11,0.0,-70.0,1.0,0.10000000149011612,0.01999999582767488,-0.015000000596046448,-0.0052300002425909025,0.0,-0.0030000004917383177,0.0,9.999997564591478e-05,4.0,6.0,03-27,-6.263920909457903
02-12,0.0,-70.0,0.5,-0.29999999701976776,0.01999999582767488,-0.015000000596046448,-0.0052300002425909025,0.0,-0.003899999894201754,-0.00020000000949949026,9.999997564591478e-05,3.0,7.0,03-28,-6.3458390910871625
02-13,0.0,-70.0,0.5,-0.29999999701976776,0.01999999582767488,-0.015000000596046448,-0.0015000002458691597,0.0,-0.003899999894201754,0.00010000006295740583,9.999997564591478e-05,4.0,6.0,03-29,-6.34547272744451
02-14,0.0,-95.0,0.0,-0.29999999701976776,0.01999999582767488,-0.015000000596046448,-0.0015000002458691597,0.0,-0.003899999894201754,0.00010000006295740583,0.00019999999494757506,3.0,7.0,03-30,-8.663645454715482
02-15,0.0,-75.0,0.0,-0.29999999701976776,0.01999999582767488,-0.015000000596046448,-0.0015000002458691597,0.0,-0.003899999894201754,0.00010000006295740583,0.0,2.0,8.0,03-31,-6.845481818351387
02-16,0.0,-75.0,-0.5,-0.29999999701976776,0.10000000149011612,-0.015000000596046448,-0.0015000002458691597,0.0,-0.003899999894201754,-0.0003000000724568961,0.00020000000949949032,2.0,8.0,04-01,-6.883681817848066
02-17,0.0,-75.0,-1.5,-0.44999999925494194,0.10000000149011612,-0.015000000596046448,-0.0015000002458691597,0.0,0.005540000274777414,-0.0003000000724568961,0.00020000000949949032,3.0,7.0,04-02,-6.987369090763175
02-18,0.0,-50.0,-2.0,-0.4400000013411045,0.10000000149011612,-0.015000000596046448,-0.0015000002458691597,0.0,0.004899999126791956,-0.0003000000724568961,9.999997564591478e-05,3.0,7.0,04-03,-4.75925454560572
02-19,0.0,-50.0,-2.0,-0.4400000013411045,0.10000000149011612,-0.015000000596046448,-0.0015000002458691597,2.0000152289867835e-05,0.004899999126791956,-0.0003000000724568961,0.00019999999494757506,4.0,6.0,04-04,-4.759243636499212
