,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.899101257324217,-0.5994005203247061,1.4485516548156738,0.8291707038879403,-1.2387609481811541,0.9390606880187988,-0.7192807197570801,0.45954084396362394,0.029999971389770952,0.35999989509582475,0.2100000381469722,7.0,5.0,02-16,0.06831502914428729
01-03,0.0,-0.899101257324217,-0.5994005203247061,1.588411808013917,0.8291707038879403,-1.2387609481811541,0.9390606880187988,-0.7392606735229492,0.45954084396362394,0.029999971389770952,0.35999989509582475,0.2100000381469722,7.0,5.0,02-17,0.07830504576365178
01-04,0.0,-0.899101257324217,-0.5994005203247061,1.2887115478515625,0.8291707038879403,-0.4095907211303711,0.9390606880187988,-0.7392606735229492,0.45954084396362394,-0.32999992370605424,0.35999989509582475,0.2100000381469722,6.0,6.0,02-18,0.09242755174636874
01-05,0.03996014595031783,-0.4095907211303702,-1.118880748748781,1.4685316085815439,0.7892112731933612,-0.4095907211303711,0.9390606880187988,-0.7392606735229492,0.45954084396362394,-0.32999992370605424,0.35999989509582475,0.2100000381469722,7.0,5.0,02-19,0.1049151420593264
01-06,-0.05994009971618608,-0.6593408584594727,-1.0989012718200692,1.4685316085815439,0.7892112731933612,-0.4495506286621094,0.9390606880187988,-0.7392606735229492,0.45954084396362394,-0.32999992370605424,0.35999989509582475,0.2100000381469722,6.0,6.0,02-20,0.07411257425944033
01-07,-0.05994009971618608,-0.6593408584594727,-0.8591408729553223,1.4685316085815439,0.34965038299560725,-0.45954036712646396,0.9390606880187988,-0.7392606735229492,0.45954084396362394,-0.32999992370605424,0.35999989509582475,0.2100000381469722,6.0,6.0,02-21,0.0566300551096602
01-08,-0.05994009971618608,-0.6593408584594727,-0.9990005493164062,1.6683316230773935,0.34965038299560725,-0.45954036712646396,0.9390606880187988,-0.5294704437255859,0.45954084396362394,-0.32999992370605424,0.35999989509582475,0.2100000381469722,6.0,6.0,02-22,0.07910760243733761
01-09,-0.05994009971618608,-0.9190807342529306,-0.9990005493164062,1.3986015319824219,0.34965038299560725,-0.45954036712646396,0.9390606880187988,-0.5294704437255859,0.45954084396362394,-0.32999992370605424,0.23000001907348633,-0.21000003814697266,5.0,7.0,02-23,-0.010848224163055123
01-10,-0.10989022254943803,-0.9190807342529306,-1.1088910102844238,1.3986015319824219,0.1998004913330078,-0.2997002601623526,0.599400520324707,-0.5294704437255859,0.45954084396362394,-0.32999992370605424,0.23000001907348633,-0.21000003814697266,5.0,7.0,02-24,-0.05164076884587591
01-11,0.03996014595031783,-0.9190807342529306,-1.4485511779785165,1.0889110565185547,0.1998004913330078,-0.2997002601623526,0.599400520324707,-0.5294704437255859,0.0299701690673837,-0.32999992370605424,0.23000001907348633,-0.21000003814697266,6.0,6.0,02-25,-0.12906334797541294
01-12,-0.10989022254943803,-0.6993007659912109,-1.6883115768432626,1.1188812255859375,-0.2497501373290998,-0.2997002601623526,0.599400520324707,-0.5294704437255859,0.0299701690673837,-0.32999992370605424,0.23000001907348633,-0.07999992370605469,4.0,8.0,02-26,-0.16734760999679535
01-13,-0.05994009971618608,-0.1998000144958496,-1.6883115768432626,0.7892107963562012,-0.2497501373290998,-0.2997002601623526,0.599400520324707,-0.5294704437255859,0.0299701690673837,-0.32999992370605424,0.23000001907348633,-0.13000011444091797,4.0,8.0,02-27,-0.15319925546646088
01-14,-0.05994009971618608,-0.1998000144958496,-1.6883115768432626,0.6193804740905762,-0.04994964599609375,-0.2997002601623526,0.599400520324707,-0.5294704437255859,0.0299701690673837,-0.08999991416931152,0.23000001907348633,0.2100000381469731,5.0,7.0,02-28,-0.10236839453379298
01-15,-0.05994009971618608,-0.24975013732910156,-1.7882118225097665,0.6193804740905762,-0.04994964599609375,-0.2997002601623526,0.599400520324707,-0.5294704437255859,0.0299701690673837,-0.08999991416931152,0.23000001907348633,0.2100000381469731,5.0,7.0,02-29,-0.11485592524210597
01-16,-0.05994009971618608,0.14985036849975586,-1.588411808013916,0.8891110420227042,-0.04994964599609375,-0.17982006072998047,0.599400520324707,-0.5294704437255859,0.0299701690673837,-0.08999991416931152,0.23000001907348633,0.2100000381469731,6.0,6.0,03-01,-0.032438317934671966
01-17,-0.15984010696411066,0.14985036849975586,-1.588411808013916,0.8391609191894531,-0.04994964599609375,-0.6193809509277353,0.599400520324707,-0.5294704437255859,0.0299701690673837,-0.08999991416931152,0.23000001907348633,-0.1400001049041748,5.0,7.0,03-02,-0.11072258154551183
01-18,-0.20979022979736284,0.0999002456665039,-1.7982020378112793,1.1188812255859375,0.48951053619384766,-0.6193809509277353,0.41958045959472745,-0.5294704437255859,0.0299701690673837,-0.20000004768371582,0.23000001907348633,-0.6500000953674316,6.0,6.0,03-03,-0.13491676251093535
01-19,-0.23976027965545588,0.0999002456665039,-1.7982020378112793,0.6593408584594727,0.0999002456665039,-0.6193809509277353,0.41958045959472745,-0.5294704437255859,0.0299701690673837,-0.20000004768371582,0.11999988555908203,-0.5799999237060547,6.0,6.0,03-04,-0.21151015162467943
01-20,-0.23976027965545588,0.0999002456665039,-1.5784215927124032,0.5494508743286142,-0.04994964599609375,-0.6193809509277353,0.13986015319824308,-0.5294704437255859,0.5694303512573233,-0.20000004768371582,0.11999988555908203,-0.5799999237060547,5.0,7.0,03-05,-0.19319511453310648
01-21,-0.23976027965545588,0.0999002456665039,-1.5784215927124032,0.7092909812927237,0.2797203063964844,-0.5594406127929688,0.13986015319824308,0.42957067489624023,0.5694303512573233,-0.20000004768371582,0.11999988555908203,-0.5799999237060547,7.0,5.0,03-06,-0.06748748819033314
01-22,-0.23976027965545588,0.22977018356323242,-1.4785218238830566,0.7092909812927237,0.2797203063964844,-0.5594406127929688,0.13986015319824308,0.42957067489624023,0.5694303512573233,-0.2200000286102295,0.11999988555908203,-0.5799999237060547,7.0,5.0,03-07,-0.05000667770703635
01-23,-0.23976027965545588,-4.745254993438721,-1.4785218238830566,0.7092909812927237,0.2797203063964844,-0.5594406127929688,0.13986015319824308,0.42957067489624023,0.5694303512573233,-0.2200000286102295,0.11999988555908203,-0.5799999237060547,6.0,6.0,03-08,-0.4645921091238658
01-24,-0.10989022254943803,-4.595405101776123,-1.4785218238830566,0.7092909812927237,-0.12987041473388672,-0.5594406127929688,0.13986015319824308,0.42957067489624023,0.5694303512573233,-0.2799999713897696,0.11999988555908203,-0.5299999713897705,5.0,7.0,03-09,-0.47624800602595013
01-25,-0.25974023342132546,-4.845155239105225,-0.989011287689209,0.6593408584594718,-0.12987041473388672,-0.5594406127929688,0.13986015319824308,0.9690313339233398,0.5494503974914542,-0.3300001621246347,0.05999994277954057,-0.32999992370605513,5.0,7.0,03-10,-0.42212793231010454
01-26,-0.20979022979736284,0.5494508743286124,-1.0989012718200692,0.5394606590270987,-0.34965038299560547,-0.5594406127929688,0.13986015319824308,0.9690313339233398,0.5494503974914542,-0.3300001621246347,0.05999994277954057,-0.32999992370605513,6.0,6.0,03-11,-0.005877435207367276
01-27,-0.20979022979736284,0.49950075149536133,-1.1188812255859375,0.029970169067382812,-0.34965038299560547,-0.5594406127929688,0.13986015319824308,0.9690313339233398,0.5494503974914542,-0.2700002193450932,0.05999994277954057,-0.679999947547913,6.0,6.0,03-12,-0.07832915584246325
01-28,-0.20979022979736284,0.2697305679321289,-1.2587413787841797,-0.01997995376587003,-0.4495506286621094,-0.9190812110900879,0.13986015319824308,0.9690313339233398,0.5494503974914542,-0.2700002193450932,0.05999994277954057,-0.679999947547913,5.0,7.0,03-13,-0.1515892644723258
