,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10068464279174894,0.2114577293395996,0.5300517082214355,0.15108489990234375,0.013137340545654297,0.16854524612426758,-0.8706145286560059,0.00804281234741211,-0.06876754760742188,-0.1106867790222168,0.4933528900146458,7.0,5.0,02-16,0.035409927368163764
01-03,0.0,-0.10068464279174894,0.4833340644836426,0.7572174072265643,0.15108489990234375,-0.08539581298828125,0.007023334503173828,-0.8706145286560059,0.00804281234741211,-0.06876754760742188,-0.1106867790222168,0.4933528900146458,6.0,6.0,02-17,0.055325508117675636
01-04,0.0,-0.10068464279174894,0.2114577293395996,0.4101586341857937,0.15108489990234375,-0.10510396957397461,0.007023334503173828,-0.8706145286560059,0.26541614532470703,-0.06876754760742188,-0.1106867790222168,0.4933528900146458,6.0,6.0,02-18,0.023553013801574634
01-05,0.0,-0.10068464279174894,0.18125057220458984,0.4417109489440936,-0.1970682144165039,-0.07882928848266602,0.48456668853759677,-0.8706145286560059,0.26541614532470703,-0.06876754760742188,0.0,0.4242835044860813,5.0,7.0,02-19,0.040105303128560164
01-06,0.106606245040894,-0.10068464279174894,0.18125057220458984,0.6751871109008807,-0.21677494049072088,-0.41384410858154297,0.6460881233215332,-0.8706145286560059,0.26541614532470703,-0.06876754760742188,0.0,0.4242835044860813,6.0,6.0,02-20,0.052345494429270466
01-07,0.106606245040894,-0.10068464279174894,-0.012084484100341797,0.7067375183105469,-0.026275634765623224,-0.41384410858154297,0.6460881233215332,-0.8706145286560059,0.26541614532470703,-0.06876754760742188,0.0,0.4242835044860813,5.0,7.0,02-21,0.054738382498423145
01-08,0.106606245040894,-0.10068464279174894,0.09062433242797852,0.7067375183105469,0.3218765258789098,-0.41384410858154297,0.5618162155151367,-0.8706145286560059,0.3136739730834961,-0.06876754760742188,0.0,0.4242835044860813,7.0,5.0,02-22,0.0893089572588603
01-09,0.106606245040894,-0.10068464279174894,0.27791690826416016,0.8771114349365234,0.3218765258789098,-0.41384410858154297,0.3511352539062509,-0.42780208587646484,0.3136739730834961,-0.06876754760742188,0.0,0.4242835044860813,7.0,5.0,02-23,0.1384587883949281
01-10,0.106606245040894,-0.10068464279174894,0.27791690826416016,0.8771114349365234,0.1116704940795934,-0.36129093170166016,0.5329737663269043,-0.2543830871582031,0.24932909011840731,-0.06876754760742188,0.17525386810302734,0.9176354408264151,8.0,4.0,02-24,0.20528091986974092
01-11,0.11845135688781783,-0.20729207992553889,0.2416667938232404,0.8771114349365234,-0.11167335510253729,-0.2651405334472656,0.5256900787353516,-0.2543830871582031,0.24932909011840731,-0.06876754760742188,0.0,0.9176354408264151,6.0,6.0,02-25,0.16855229934056573
