,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4545459747314453,-1.7515153884887695,-0.13939476013183594,-0.8121204376220668,0.5212116241455078,1.4933338165283168,-0.09333419799804688,-1.039999008178711,5.239999771118164,-2.979999542236328,-2.39999961853027,-4.479999542236328,4.0,8.0,02-16,-0.49893927574157687
01-03,-0.7272720336914062,-1.4909086227416974,-0.018182754516601562,-0.915150642395016,0.5454540252685547,1.7000007629394496,0.4333343505859375,-1.2199993133544922,5.399999618530277,-2.5800018310546946,-1.5500011444091761,-4.3699989318847585,4.0,8.0,02-17,-0.3993938763936353
01-04,-0.4242420196533203,-1.5333328247070312,0.36969566345214844,-1.1575746536254883,0.7333335876464844,1.6800003051757812,0.6000003814697266,-1.1599998474121094,5.239999771118168,-2.1100006103515554,-1.6400012969970739,-4.009998321533203,5.0,7.0,02-18,-0.2843433221181228
01-05,-0.4242420196533203,-1.6121206283569336,0.06060600280761719,-0.8848485946655273,0.24848556518555043,1.6466674804687464,0.4666671752929652,-1.3066654205322266,4.639999389648441,-1.5599994659423864,-1.0999984741210973,-4.720001220703132,5.0,7.0,02-19,-0.3787875175476086
01-06,0.30303001403808594,-1.8787870407104457,0.24242401123046875,-0.8848485946655273,0.2969703674316406,1.5866661071777344,0.3733329772949183,-1.3066654205322266,4.639999389648441,-1.6700000762939453,-0.639999389648441,-5.180000305175781,6.0,6.0,02-20,-0.34315649668375653
01-07,0.151514053344723,-1.9939393997192383,0.06060600280761719,-0.7575759887695384,0.2969703674316406,1.6000003814697266,0.23333358764647727,-0.9466667175292969,4.386667251586918,-0.9300003051757812,0.19000244140625355,-5.319999694824219,7.0,5.0,02-21,-0.2524240016937265
01-08,0.151514053344723,-1.9878778457641602,0.15151405334472656,-0.7575759887695384,0.38787841796875,1.686666488647461,0.36000061035155895,-1.0,4.120000839233398,-1.539999008178711,-0.5100002288818359,-5.6100006103515625,6.0,6.0,02-22,-0.3789899349212658
01-09,0.151514053344723,-1.3696975708007812,-0.12121200561523438,-0.7575759887695384,0.2969684600830078,1.5466670989990234,-0.5200004577636719,-1.3266658782958984,3.7933349609375,-1.1999988555908168,-0.8599987030029226,-4.1100006103515625,4.0,8.0,02-23,-0.37305545806884766
01-10,-0.9090919494628906,-1.0242424011230469,-0.15151596069335582,-1.0484848022460973,0.5090904235839844,0.9933338165283203,-0.4933319091796946,-1.2199993133544922,4.0666656494140625,-1.44000053405761,-0.12000083923339488,-4.6100006103515625,3.0,9.0,02-24,-0.4539648691813148
01-11,-0.9090919494628906,-1.0484848022460938,-0.15151596069335582,-0.5515155792236328,0.03636360168457031,1.1999988555908203,-0.326665878295902,-1.2333335876464844,4.333332061767578,-1.44000053405761,-0.13000106811523082,-4.990001678466797,3.0,9.0,02-25,-0.43424304326375235
01-12,-0.9090919494628906,-0.6060600280761719,-0.0787887573242152,-0.39999961853027344,-0.4242420196533203,1.3466663360595703,-0.5933322906494176,-1.279998779296875,4.333332061767578,-1.5500011444091761,0.4600009918212926,-4.5800018310546875,3.0,9.0,02-26,-0.3567930857340489
01-13,-0.9090919494628906,-0.018182754516601562,0.0,-0.715151786804201,-0.3030300140380824,1.1733322143554688,-0.21333312988280895,-1.113332748413086,3.6333332061767614,-1.9500007629394531,-0.1399993896484375,-4.80000305175782,2.0,10.0,02-27,-0.44628834724426253
01-14,-0.9090919494628906,-0.10909080505371449,0.12121200561523438,-0.3818178176879883,-0.3030300140380824,0.6999988555908203,-0.6333332061767614,-0.9133319854736328,3.166667938232422,-1.25,-0.479999542236321,-5.200000762939446,3.0,9.0,02-28,-0.5159847736358634
01-15,-0.5454540252685511,-0.5272731781005859,0.04848480224609375,-0.16363525390625,-0.07272720336914062,0.5333328247070312,-0.6333332061767614,-1.0,3.14666748046875,-1.1900005340576172,-0.8100013732910121,-4.760002136230462,3.0,9.0,02-29,-0.4978284835815421
01-16,-0.4424247741699183,-1.3575763702392614,0.07878684997558594,-0.16363525390625,0.12121200561523438,0.8199996948242223,-0.16666603088379262,-0.3333339691162074,3.10000038146973,-2.4099998474121094,-0.29000091552734375,-4.860000610351555,4.0,8.0,03-01,-0.4919699033101388
01-17,-0.5515155792236293,-1.1878795623779297,0.30908966064453125,-0.4121208190917951,0.04848480224609375,0.8400001525878906,0.03999900817871094,-0.3266677856445277,2.813333511352539,-2.599998474121101,0.7399997711181605,-5.900001525878906,6.0,6.0,03-02,-0.5156064033508302
01-18,-0.5515155792236293,-1.115152359008789,0.2545452117919922,-0.6060600280761737,0.14545440673828125,0.5933322906494141,-0.013334274291992188,-0.3266677856445277,1.813333511352539,-2.989997863769524,0.5499992370605504,-6.129999160766602,5.0,7.0,03-03,-0.6980051994323717
01-19,-0.7454547882080078,-1.115152359008789,0.38787841796875355,-0.6181812286376935,-0.06666755676269531,1.2133331298828125,0.16666603088378906,-0.4066677093505824,1.7466659545898438,-2.7399997711181605,1.0100002288818395,-6.0599975585937536,5.0,7.0,03-04,-0.602298100789387
01-20,-0.8545455932617223,-0.33939361572265625,0.4484844207763672,-0.12121200561523438,0.13939285278320312,1.2133331298828125,0.09333229064941406,-0.17333412170410156,1.8999996185302734,-1.6399993896484375,0.8400001525878906,-6.8099975585937536,6.0,6.0,03-05,-0.44199498494466205
01-21,-0.8545455932617223,0.21212005615234375,0.6363620758056605,-0.5212116241455025,0.05454444885253906,0.22666549682617188,-0.12000083923339844,-0.12666702270507812,1.7866668701171875,-1.619998931884762,0.5999984741210973,-5.799999237060547,6.0,6.0,03-06,-0.4605054855346675
01-22,-0.7454547882080114,0.030302047729492188,0.2545452117919922,-0.4060602188110334,-0.5515155792236364,0.10666656494140625,-0.2933330535888672,-0.31999969482421875,1.8199996948242223,-1.689998626708988,-0.09000015258788707,-5.299999237060547,4.0,8.0,03-07,-0.5987373193105063
01-23,-0.9696969985961896,0.6606044769287074,0.2545452117919922,-0.3999996185302699,-0.5333328247070348,-0.17333412170410156,-0.279998779296875,0.1333332061767578,1.6200008392333984,-2.549999237060547,1.4400005340576207,-4.5800018310546875,5.0,7.0,03-08,-0.4481565952301024
01-24,-3.503030776977539,0.5212116241455043,0.2545452117919922,-0.6424236297607386,0.0060596466064453125,-0.31999969482421875,-0.1400012969970703,-0.1333332061767578,0.9933338165283203,-1.9699993133544922,0.3100013732910156,-6.490001678466797,5.0,7.0,03-09,-0.9261364936828613
01-25,-2.696969985961914,0.2121200561523402,0.3575763702392578,-1.0606060028076172,0.15757560729980824,-0.23333358764648793,0.1399993896484375,-0.1333332061767578,0.6599998474121094,-3.3400001525878906,0.07999992370605469,-6.449998855590817,6.0,6.0,03-10,-1.025580883026123
01-26,-2.4727277755737322,0.624241828918457,0.6666669845581055,-0.9212112426757812,0.8484840393066371,-0.23333358764648793,0.1333332061767578,-0.31333351135253906,0.7000007629394496,-2.1599998474121165,0.36000061035156605,-8.559999465942383,6.0,6.0,03-11,-0.9439898331960056
01-27,-1.7878789901733398,0.4484844207763672,-0.36969566345214844,-0.43030357360839844,0.7757568359375036,-0.5799999237060547,-0.19333457946777344,-1.0333328247070312,1.5600013732910156,-1.2399997711181676,0.8199996948242152,-8.529998779296875,4.0,8.0,03-12,-0.880025148391724
01-28,-2.40000057220459,0.6363630294799805,-0.3636360168457067,-0.4060611724853498,0.6666660308837891,-0.9333324432373082,-0.6533336639404297,-1.0333328247070312,1.3400001525878906,-1.4000015258789098,0.649999618530277,-9.400001525878906,4.0,8.0,03-13,-1.1080559094746911
01-29,-2.40000057220459,0.6000003814697266,-0.3636360168457067,-0.5272731781005859,-0.1454544067382848,-1.2999992370605504,-0.6533336639404297,-0.8400001525878906,1.166666030883789,-2.079999923706062,0.5899982452392578,-8.779998779296868,3.0,9.0,03-14,-1.2277526060740163
01-30,-1.9757575988769513,0.4787883758544922,-0.3636360168457067,-0.5878791809082013,-0.15757560729980824,-1.2666664123535227,-0.7666664123535156,-0.7999992370605469,1.0733337402343714,-2.5699996948242188,0.5799999237060511,-8.799999237060554,3.0,9.0,03-15,-1.2630047798156758
01-31,-1.9757575988769513,0.48484802246094105,-0.5575752258300817,-0.6242427825927734,-0.01212120056152699,-1.2999992370605504,-0.3666667938232422,-0.7533321380615234,0.4933338165283203,-2.1399993896484375,0.5599994659423828,-9.629999160766602,3.0,9.0,03-16,-1.3184593518575036
