,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-119.66667175292972,-14.337566770180407,5.799155789170561,18.760611954526407,-5.147057276696127,-3.022339225206701,-38.55855482776557,-10.903423690755213,-3.7190046004932498,-13.866973075311565,17.849891850813997,-26.858509953661063,3.0,9.0,-16.139203464874054
01-03,-116.66666666666667,-10.720564628823324,5.932204531353942,17.85407718295238,-3.5294082997992935,-3.942177511620635,-36.42857136775038,-10.046369651399598,-4.257526921492798,-12.62683089074795,19.066934108163114,-29.496402795432086,3.0,9.0,-15.405108575938607
01-04,-107.00636251088164,-3.7891270604450877,16.77096012686374,17.596560550953633,-7.941175686859352,-3.4031444165644493,-21.462637723687056,-8.042484380870004,-3.219101373399934,-13.303273059753879,14.604458727421186,-34.32098274132139,3.0,9.0,-12.793025795712019
01-05,-115.94684453801646,-8.98100145686518,14.39298687701133,16.65235745842921,-9.0909077773081,-2.9986964378834866,-26.280985547499714,-9.021409113597631,-2.492209431630911,-14.092446630524524,16.046969671944446,-38.07106543694319,3.0,9.0,-14.99027103024035
01-06,-113.81579215671877,-12.089806802712125,16.020022148161605,17.167382536380835,-4.196815749013879,-2.5974063773565503,-18.60841629952907,-7.951070091125477,-1.1422601803741752,-12.625699871760125,20.8487103050667,-45.06666819254557,3.0,9.0,-13.67148506096055
01-07,-107.236850979916,-23.48877620854339,16.77096012686374,17.383816901751764,-0.3484267298355706,1.2626250463290531,-16.99029482039868,-5.963300745572072,-1.565758034706161,-12.751682291173871,20.8487103050667,-40.712471141797494,4.0,8.0,-12.732620714327664
01-08,-105.59210784299881,-22.547331423084813,16.18569630880766,16.08390967136665,0.4169591256788425,2.7777811225950617,-15.695797637094383,-4.287897763779845,0.7142923177156192,-13.769755240445974,14.015155654362793,-47.328240801547494,6.0,6.0,-13.252278042368724
01-09,-114.43663157184257,-17.11409353016787,19.030305111047007,18.297869093874667,-0.3474582061684643,5.176765700284729,-12.721416376814688,0.4279630360744644,0.9164985273403657,-13.190530906305636,13.068182382619703,-42.7480925755667,6.0,6.0,-11.970053276302082
01-10,-101.76057014950608,-23.10405511732885,17.121594533908297,16.248921037413062,-1.0423878731863578,4.575162095024255,-6.6874077240354195,1.4124280467537491,-1.8652882102724648,-12.175873028638506,13.446969885115664,-38.596496155156835,5.0,7.0,-11.035583554992458
01-11,-115.4135276008486,-30.223877709064418,17.417781019418598,15.903199663963752,-1.0563420719676355,5.01285774814086,-8.544302961799959,2.7855127304566207,-1.1399027430046256,-14.092446630524524,11.900189654885203,-40.789472941216346,5.0,7.0,-13.186694320130092
01-12,-116.22640803260052,-39.57529456892585,17.90499707915462,13.82886318062018,6.026495219186563,5.134789439360687,-5.864199279666819,-0.14306479555486792,2.5906736775402672,-14.015575761523284,10.039365348506017,-48.19944764819878,6.0,6.0,-14.041567178508481
01-13,-126.69492129004259,-41.11969469165159,18.148602205020463,14.529913136570471,3.2719870035059073,5.979647061642707,-8.44853601475485,2.288982155238537,0.4140782865927606,-10.999997456868488,6.734692189456158,-53.73562860085702,7.0,5.0,-15.802573001345626
01-14,-112.71187305381987,-39.38223995090971,23.239441191654066,12.71929699811758,5.020080462283105,5.612245518582294,-4.60829037404248,2.002859385833733,1.5999984741210938,-11.247219157767475,7.113819089535673,-43.553014761935636,7.0,5.0,-12.84957468152897
01-15,-99.15254314340969,-32.19696480517455,23.22274477199441,12.18005404883991,3.924221476216915,4.591838348313978,0.15361334147838557,1.8678177259827882,2.0895525787210687,-6.503194554743397,7.042251899553337,-38.108887062758946,8.0,4.0,-10.074124614582148
01-16,-89.56522712635424,-26.102292754127305,20.6854350237298,11.7907797445996,3.7212462832994895,6.250003041053268,-2.153844099778409,5.4519318370497425,-1.3388271259546443,-8.23402238975297,7.645868282604204,-39.828083126242774,6.0,6.0,-9.30641936748952
01-17,-81.428576943015,-26.325093429756695,18.18181872915192,12.71929699811758,3.518264637917032,10.807457661896272,13.85826972688493,4.215115654494323,-0.510727180078552,-9.425795042050531,7.444666019690402,-42.769226661095274,7.0,5.0,-7.476210818986966
01-18,-98.43750145519154,-27.450979058859502,16.923078710040578,12.71929699811758,2.979015033315969,4.3147226859147505,17.121214102560295,4.354132361554411,-0.20429476855571138,-8.667391445406656,5.773190484060513,-44.90445983197565,7.0,5.0,-9.62333134870208
01-19,-75.57602805648213,-32.65306627974736,18.589746803143164,12.017543257915523,3.8461533596845947,5.395230108635713,16.10429745102016,4.215115654494323,2.0428989790034815,-10.239646504731825,2.2449006402755147,-39.57055840629905,8.0,4.0,-7.79861774942399
01-20,-51.19047506416015,-30.797780433557303,17.564106780709814,8.152170485870288,3.4620535413824793,8.160780428512236,15.455951042161914,2.3255860695907784,-0.10329829434173483,-7.948439718208203,2.0449878806323643,-47.72728257928037,7.0,5.0,-6.71680332172399
01-21,-58.73015993156251,-27.64379007168391,19.999996401228927,4.916509704078761,3.0748665573128617,7.028356583898472,20.710969384916158,3.052326085085213,-0.9230784880809294,-6.91489998492383,3.2323202742883037,-37.46224378825952,7.0,5.0,-5.8049022728085005
01-22,-52.77777514970698,-24.999997792420604,20.772944995910603,6.987299689458731,3.268844420279888,7.52157438348363,16.537862898331312,-1.5128578307516813,-1.4433025368622168,-6.68789924987747,-15.421683175381506,-33.83685513355547,5.0,7.0,-6.799320373424313
01-23,-45.90163357762117,-15.370702936411396,18.40796052357669,6.135531791326963,4.336221670814525,7.52157438348363,15.55209994863061,6.142854690551745,-5.5794042359512925,-4.687497826914079,-10.843368648773362,-29.003022801892307,6.0,6.0,-4.440782251598287
01-24,-30.152680716740882,-18.367351994033058,19.509199388618654,5.983679631824655,2.9352874389702386,8.07453515486305,13.281248311977869,11.096071848972569,-6.996766643695674,-4.062493480742237,-9.156629053216289,-41.8831166820555,6.0,6.0,-4.144918066271384
01-25,-33.20313133008327,-17.929765145794086,22.444186520312602,4.533091678192753,3.8487056101617374,9.937890332668822,11.76470231488143,9.628608130696659,-8.396122025555,-4.062493480742237,-19.628653891225223,-47.79873303769932,6.0,6.0,-5.738476193682094
01-26,-11.80328325057865,-12.777778611752233,21.974151728571062,1.1786048738724777,8.69565588553323,12.333741249144941,11.34185322983276,7.191312635020281,-7.212056825028274,-5.925152823336986,-17.44792525229683,-57.19062857104582,6.0,6.0,-4.136792144338671
01-27,-6.603774645864085,-10.740739138201622,23.85429089553714,3.430082209746451,4.926768989610652,11.477406941934253,16.66666914245666,8.54816993519026,-7.667029578213795,-7.372793662611422,-16.839387343296142,-53.594767880809414,6.0,6.0,-2.826258677876755
01-28,-11.94968138506498,-8.333329654034321,23.860913807511473,5.2450528862834,4.35365411197782,10.256406822812302,18.380066840387897,7.734052967098249,-2.676659485179248,-7.0393407444820175,-16.537477060682026,-80.93386055073206,6.0,6.0,-4.80335012034196
01-29,-10.377355873535306,-7.303368077556918,22.31812013027828,4.999999177866996,4.708223088455317,10.256406822812302,15.264797623479284,4.336045619229899,-1.3742083923541129,-13.253012299891607,-15.167092500215896,-73.92995744367404,6.0,6.0,-4.960116843758818
01-30,10.540543239947366,-7.54716234217367,21.641788300669802,8.69924824862094,8.222810194904975,8.91330378068422,21.79877806115829,6.933333079020182,-1.4814851444281754,-8.77193202602567,-14.91001721455643,-76.26460418201039,7.0,5.0,-1.8521163336823794
01-31,0.0,-9.615384968074851,19.023135978937784,6.287176686593609,7.75862123483623,6.102114413606071,24.58770386396801,5.03401211373999,0.5176003263422226,-9.75877581678494,-17.994859352348534,-134.4632847507206,7.0,5.0,-8.543495022492083
02-01,-5.438068576099394,-10.679605897336701,16.881448208481054,7.561599904065392,7.886020689360534,9.924622588782466,22.970902784152038,4.383563880827281,1.3457568995277254,-9.100876470626988,-21.0937551901832,-74.34783965292893,7.0,5.0,-4.142185902664893
02-02,1.1331434044538888,-12.74131942318905,16.36598479774363,5.43755580655564,10.631231635829003,10.037637828826943,23.439877041336565,6.174497314414665,2.0703914329638025,-4.580153465644137,-21.158687861857995,-96.56864234641284,8.0,4.0,-4.97987365291499
02-03,13.249999284744273,-10.231664621084285,12.62886585268436,3.258148158918613,10.571809551999452,11.91646469431049,23.03030307408972,8.456371191047083,0.10276747870455799,2.1551704204748123,-17.03162497628869,-138.69049726666577,9.0,3.0,-6.715323929755449
02-04,13.499999046325684,-5.598455047556223,14.58853474251987,3.171946371340732,9.610217030764533,11.990114323032689,19.242424231477557,8.053690201258592,2.653063508382846,1.625131375617906,-16.183577243993984,-227.55904802275896,9.0,3.0,-13.742163290299061
02-05,12.000000476837158,-7.392998527463715,12.674271443878046,2.6028502931487587,10.749833565792793,12.73176996762928,16.6666654625324,12.301585124042944,3.048782378890148,0.0,-19.059405648443096,-239.37007933143676,8.0,4.0,-15.253893732882668
02-06,4.834606971832321,-11.346157196710923,16.077955731158617,1.2765924981299868,10.484405810895312,8.158223878872747,11.432926928993496,10.38107684616022,1.1398928603688319,-1.4460524777605055,-20.29703414366538,-245.6692860170693,8.0,4.0,-17.914404025732882
02-07,-0.5602235658404147,-5.8500947702991635,14.196760951370315,1.3617008290392287,10.086261014400671,9.024387662570966,17.185182924623827,10.144927080982653,0.0,-0.556175661933797,-18.316837993629765,-282.8828779484833,6.0,6.0,-20.513915789766568
02-08,10.918120911461775,-6.826566058133311,10.967740704936354,0.42553353816906436,8.366800770471842,7.833535624346173,18.274853393491032,7.962209013496592,0.0,0.44493840791335415,-22.613067614430435,-307.84312992176586,8.0,4.0,-22.674085935836953
02-09,8.418371318926678,-4.3071163389765434,8.516127063382045,0.17021666181848405,10.259826371553299,6.459626939201881,17.673045891117344,9.851552417081814,0.5219226631843283,-1.3407808728091661,-27.96833650260197,-324.48977208643976,8.0,4.0,-24.68627637288013
02-10,22.50000238418579,-1.1235944019676238,8.129033734721522,-0.9540382731927104,8.49184767204022,5.639095340721361,16.39097950310128,11.875838808702442,-3.684214541786596,-2.500002980232174,-32.876706244149744,-212.78193332185452,6.0,6.0,-15.074474359975895
02-11,25.0,-3.183521937008903,1.5006839653388173,-3.7133014508532423,9.353966499076266,2.824130825018869,16.54135171214296,13.36032107293381,-2.956702482322554,-2.036202512090303,-32.876706244149744,-241.4633938322084,6.0,6.0,-18.137447865343535
02-12,25.0,-6.156714841155867,3.6784737781145513,-0.08333524068196616,8.008072731338055,2.3106524931972774,15.789476325967607,11.972790828014427,-1.7745310819186146,-1.0078404200694933,-35.989001829862545,-239.024391189445,6.0,6.0,-18.1063623705418
02-13,27.14616829254126,-13.24626903845704,2.6170805954605507,-3.001718576758024,8.479133945614496,1.9255468049033193,3.527607664820922,12.483400146470682,-3.94456163160863,1.3437836669449017,-35.43955182024393,-229.26830308389583,7.0,5.0,-18.94814025285061
02-14,27.29468387595831,-14.097743906007887,3.4153004663558493,1.5873060135258923,11.17092789881862,-0.9210549018390033,6.9230739886944255,10.945945031630732,-2.2175293793614617,0.6718971731940848,-40.38461500673301,-194.029847692344,7.0,5.0,-15.803471369842287
02-15,22.020723516404836,-15.61905088878815,3.0137022093236565,2.6733553998321167,6.5584872855353025,-2.3936147446166185,7.350689183018799,14.304289940800874,-1.6895442756128958,-0.22395860476918306,-50.97493609684602,-231.85840848002144,6.0,6.0,-20.56985546297823
02-16,29.67290086656238,-15.61905088878815,-9.452048799382869,2.923979729840072,5.217965283610085,-0.522192723888146,9.970232446059049,15.62099614763195,-1.1615591718643299,0.7769217172064646,-49.723763746939085,-286.59792674159235,6.0,6.0,-24.907795490128745
02-17,26.044229397794528,-10.285713559105284,-9.178076465082144,3.865546662965235,3.7558650011628303,-0.39113080407800743,9.970232446059049,16.261203460067208,-0.8230444599618381,2.099453370753897,-56.195966328700905,-220.51283226916115,6.0,6.0,-19.615852795607214
02-18,25.307129394736666,-10.666665576753163,-11.788616152684032,-0.8583724012374027,2.8436023241500807,1.6602824483730787,8.035713968937904,16.389241259272605,1.4056259315918513,1.6648231786249943,-49.31129216035074,-250.46727253949533,7.0,5.0,-22.148816693736123
02-19,30.22113527307245,-14.615389553047677,-3.86598172533937,0.5922140154950445,-1.8452819451111366,-1.1494272473158877,7.5892822614229996,11.823894376548306,-1.0288006692203657,2.315325746557749,-49.31129216035074,-267.2897078603816,5.0,7.0,-23.88033579063919
02-20,37.168143226691654,-10.09708682130449,-3.7323093874140136,0.25466666936525084,-2.1291709544784103,2.2988484047573987,3.162651240505563,11.720704244445045,-1.3415905064030706,3.9045618213151396,-45.45454664872813,-272.8971788733074,6.0,6.0,-23.095192298712956
02-21,40.49216530910304,-6.179773675589278,0.37082487522069224,0.25466666936525084,-0.7806930836479858,0.0,7.331378114587321,12.376237740622772,-1.237112246584414,3.7960994721588466,-43.5261673249121,-230.43478531287613,6.0,6.0,-18.128096621879333
02-22,36.66666174691798,-7.386360814174128,1.7073096695716126,1.7826828769715575,-7.244321472234734,-4.704299757268098,8.139533916636378,11.500000953674316,0.5154658940003758,2.4945823129001017,-35.46666463216146,-276.0416641443346,7.0,5.0,-22.336422787458392
02-23,33.16582730947031,-3.275531299030258,-0.12195401359076806,0.6791165154456279,-5.691642329535012,-6.71232545637562,5.105100353460895,11.138615146850514,0.4123707488614652,5.163327533573055,-25.000000000000018,-253.921564960883,6.0,6.0,-19.92155503764607
02-24,33.41708335005657,0.19268263529059823,-3.902447023681245,2.229847618218811,-4.33854650406814,-7.00549089761776,3.9999997174298323,13.490101025742835,0.09990238414762764,4.366355549475332,-27.93734185315605,-222.32141783270913,7.0,5.0,-17.309105985905894
02-25,40.703520507891476,-1.7341069671604366,-5.499994754791238,3.492332669552168,-4.785714830671038,-4.24403412838656,3.5555521647135415,13.861384853149497,-0.6006048147284739,5.374080518252161,-36.490256616099124,-210.7142860944174,5.0,7.0,-16.423510624391284
02-26,42.211056751409096,-7.794673565998429,-2.767299022729707,-1.4324068605127258,-6.410253710652358,-3.9787823906186897,3.7037037037037033,12.98377539291738,-2.7607409523071955,5.870025386330568,-35.53718791140339,-211.60714238197826,4.0,8.0,-17.293327130153333
02-27,50.0,-7.604555154464393,-3.944019561243101,-8.733203845961665,-5.270653654763253,-6.763928799231674,4.6546539021318205,13.999998569488525,-0.5000019073486328,1.2631566900956004,-36.91459045469246,-190.1785701931435,4.0,8.0,-15.832642867427728
02-28,60.81632816905726,-7.196962547422927,-5.283503032463024,-6.015031663510027,-5.199433745684267,-6.199461366808072,1.049477823998348,13.240854181931109,2.8999996185302734,2.8421100817228617,-33.60880858758736,-137.87878637362013,5.0,7.0,-10.044434786821329
02-29,0.0,0.0,0.0,-7.142850100418138,0.0,0.0,0.0,14.321290868894717,0.0,0.0,0.0,-118.79194426829739,1.0,2.0,-9.301125291651735
03-01,59.32203299935536,-6.792446107956272,-2.590677351525289,-3.759394789693757,-6.346964733151454,-9.628608130696671,0.7518825566588566,15.667077085132405,2.1000003814697266,3.368417840254953,-38.418083281631056,-145.11277332874184,5.0,7.0,-10.953294738377087
03-02,54.7169796997815,-3.696863063646217,-1.0362746465984811,-2.666664123535173,-7.132667384801997,-8.879776001190255,-0.15174130217203496,15.789473069848414,3.199996948242205,1.6895442756128582,-40.51723677253048,-127.97203566708728,4.0,8.0,-9.721438747339747
03-03,48.699762021059065,0.3696854249650109,-2.9792749394333526,-0.27298168580812837,-8.761766845627342,-8.879776001190255,0.6097555213709185,19.09424636734135,1.9114646720736996,0.8438810925003772,-47.28915556661793,-109.52380025583773,6.0,6.0,-8.84816334960036
03-04,40.425532634430596,0.18483830548461588,-5.612239436475792,2.0444403754340277,-7.056313211937759,-12.158467836259582,1.371953557514158,14.529910150833073,2.2177446102500205,3.0927855323080777,-47.73413749304375,-125.17005975223607,7.0,5.0,-11.155334380308199
03-05,42.31678377734613,2.2968134471451958,2.189784663362839,2.8218667594214444,-42.748098202251036,-10.792342438382303,1.9817090788850897,9.657706714146732,3.000001907348633,5.527640213849249,-49.54682461741741,-109.52380025583773,8.0,4.0,-11.901563246031929
03-06,41.38702441758392,4.938275238813822,-1.2594446336512388,2.0627762341273255,-43.03435520875459,-9.97267762232579,0.9287916784091984,10.748791004685549,2.805608675493474,6.268657736163223,-25.377648553144944,-127.14286577944864,7.0,5.0,-11.470588901004056
03-07,42.60089863489862,3.921573293991829,-3.875971571140287,1.0762321943011683,-43.79771329272818,-8.783784959331875,0.3169569113768284,11.177882962149205,6.986035239120958,4.477609957460433,-13.897282359488262,-113.57143288972433,7.0,5.0,-9.44741632325949
03-08,39.336491230885116,4.770317812816948,-5.2971558079629855,-1.9730966327854254,-48.52802222160837,-9.681704238778826,1.1006316067904771,11.878788109981652,7.285433758089575,4.278609920547069,-16.7173239724449,-155.5555657443841,6.0,6.0,-14.09188301490448
03-09,44.10480381169888,5.419579618011756,-9.948326621880936,-3.4697540148077453,-36.79418109251127,-9.391541274576927,1.1006316067904771,10.666668053829309,8.882238549531863,4.653467814626115,-15.223880745727788,-176.85184173377985,6.0,6.0,-14.737678002399678
03-10,34.5493551033038,5.59440046436605,-7.75194314228055,-1.9332184957505765,-33.86809358553742,-4.949242863690314,2.340087708283355,10.545453158291904,7.524754457199759,5.756099049637958,-16.616313046048784,-173.2142794421133,6.0,6.0,-14.33524505286151
03-11,31.759652985328145,6.6433505514346685,-0.24721265404376605,-2.4735043656717517,-29.37123946532796,-6.640621919844531,-0.15600981466285355,10.071944091358777,5.494507274315027,5.386877460136461,-14.201176461625757,-129.46427877688294,5.0,7.0,-10.266475924623874
03-12,20.60085474598288,8.62068937167826,-0.8782957779688185,-1.7543927160695634,-34.62578989858545,-6.640621919844531,-2.340095147240786,11.124552626444322,5.682948255227611,5.386877460136461,-10.571425301688057,-58.0357119098914,5.0,7.0,-5.28586751765159
03-13,25.107293480387447,13.33333651224772,-3.2092426344573677,-5.414846252288955,-35.978356322989626,-4.557290526766627,-3.7325078438973183,11.23188234699258,8.244426254847111,10.137792799608619,-11.14286014011928,-119.04762445393628,5.0,7.0,-9.585666398364332
03-14,36.83205940153658,15.30944751890517,5.300351253199976,-2.7947655356255825,-36.06852971112526,-3.242542137004777,-1.8720805811670733,12.499997161683446,11.100661265024295,10.23622025071122,-9.714283261980341,-87.15595407183385,6.0,6.0,-4.130784870639682
03-15,33.53413794975534,14.049592639210818,9.84936145261725,-4.541488789745627,-40.52287709738228,-8.583101151321333,-1.2403163241694208,14.016485423610023,9.125120005512112,9.744092381756603,-18.154766445223576,-75.86207073735572,6.0,6.0,-4.882152557727983
03-16,34.194834896325844,15.016499274003618,10.081110938843176,-3.5436461385173494,-38.61750629556871,-10.082873510377794,1.2102862646013208,12.249705416847787,8.466609242853476,9.197656648700791,-12.912088325959036,-43.661973486342134,7.0,5.0,-1.533448756215751
03-17,34.26443116167302,14.521454170794732,7.068362092562524,-3.027676601131259,-44.61538955304768,-9.478015940901537,-0.4587188070846764,10.954061877626396,8.582090050161295,9.686895292814851,-17.094021215993145,20.754715177502625,7.0,5.0,2.5965156420814295
03-18,25.512102695630663,15.181519554139927,9.828572954450324,-3.4752355393231147,-49.3545225188367,-13.055563318876764,-0.9174303230812235,7.869250331188231,7.082152872459796,8.61386937004054,-21.597632969140708,40.09433728853281,7.0,5.0,2.148451699765315
03-19,26.815639655306228,13.621265353146631,8.472689032968956,-3.565216064453125,-51.21951101319365,-12.361116206940407,-0.3058101076937457,7.099142206729965,9.392260923896172,7.329322220027409,-23.58208908485555,47.641505932799234,7.0,5.0,2.4448402373115097
03-20,29.30693468502026,8.681135238665364,8.777777353922527,0.5922140154950445,-53.1504010277973,-13.888889256818814,-6.635072375293899,7.9999981504498,9.308757542596718,7.910748074346732,-20.597017219800133,42.37288181254157,8.0,4.0,1.7232555827773217
03-21,16.563141336115493,10.180629669324022,6.598406441674028,0.5922140154950445,-51.82926167388449,-13.947001246294038,-8.056875750849056,6.52709039951789,9.389671697828685,8.823528558339385,-18.80597410076694,40.96385308560685,8.0,4.0,0.5832852026755729
03-22,23.38402976334009,8.985031915558729,9.367945325827794,2.4534684377361993,-51.31048501452722,-13.380285899475059,-8.744041241183643,9.523806751339125,10.046945851176279,9.229207698763481,-13.134330440189032,35.94770997392199,8.0,4.0,1.8640835935240618
03-23,22.200765572208734,9.66666539510091,12.528213314779379,2.0304549688208344,-49.74568037920337,-12.903226669388113,-10.322586500185889,10.256406822812302,10.798118870627494,9.465021101024801,-7.038123269673722,27.407407276587882,8.0,4.0,2.0286197086259374
