,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.478267990573966,-3.4482681032820746,26.588847997302512,-6.082034199407616,-2.650605565941967,-1.2345700008071565,0.3508740620110959,-3.225806451612903,9.313723794408384,1.5199966430664062,0.6069796802253258,2.415458848171553,6.0,6.0,1.7230273927966329
01-03,-3.478267990573966,7.76699081563767,26.588847997302512,-1.902172064482673,-2.048193643220817,-0.5486963245862604,-0.23310557041397537,-3.225806451612903,10.194176420301115,1.5199966430664062,0.6069796802253258,2.801931895309231,6.0,6.0,3.1702234505793054
01-04,-5.777782864040799,13.373862076662068,22.29729829869016,0.0,-1.8072242781116898,-0.6849275697439647,-0.5847975394088194,0.0,10.194176420301115,1.5199966430664062,0.6069796802253258,2.801931895309231,6.0,6.0,3.494959396912419
01-05,-15.254239636412253,17.391308253864505,22.29729829869016,-1.902172064482673,1.1848274024543106,-0.6849275697439647,-0.4672892510771449,0.0,10.194176420301115,0.0,0.6069796802253258,2.801931895309231,6.0,6.0,3.0139911190940505
01-06,-9.20097103901313,10.144931542425132,19.189189972887952,-1.2228216592132195,1.067617429772035,-1.2396649161620346,-0.5847975394088194,0.0,10.194176420301115,1.18576777117485,0.6069796802253258,2.801931895309231,7.0,5.0,2.745194963191537
01-07,-15.01210335058337,15.94202738302997,19.459459981925303,-1.0914041546893465,1.1848274024543106,-0.5486963245862604,-0.5847975394088194,1.2499988079070934,10.194176420301115,1.18576777117485,0.0,1.4492808374494899,7.0,5.0,2.7857114362478614
01-08,-15.01210335058337,15.02145562631028,19.729729990962657,0.0,-1.0817326428975775,-0.5486963245862604,0.5847975394087571,-1.9354851015152583,9.75609756097561,1.18576777117485,0.6823290506197184,1.4492808374494899,7.0,5.0,2.485953413109908
01-09,-1.7130604368114195,18.168812911468184,22.555410715320388,-3.491620186142313,-0.9615375798128933,-0.2743481622931302,0.5847975394087571,-1.9354851015152583,13.873368741822953,-0.40160796386242137,0.6823290506197184,1.4492808374494899,6.0,6.0,4.044695030471005
01-10,-5.393264230160841,17.460318443284198,18.630138328496365,-3.342621917734178,-0.24039012616926134,0.13698943315819784,0.8167992685751727,-1.282050028041715,11.54562195106141,-0.40160796386242137,0.6823290506197184,1.4492808374494899,7.0,5.0,3.3384619205563446
01-11,-5.393264230160841,16.374273938758527,18.767127761654585,-4.4568270099168315,2.7413645589858695,-0.5479446686014742,1.0477316762418765,-1.282050028041715,11.080070816979239,-4.33734915763748,0.6823290506197184,-0.2868043294625644,6.0,6.0,2.865721531618243
01-12,0.21276069043588397,17.10526389171617,17.534248991293467,-4.4568270099168315,2.158277000989309,-1.2413814150054003,1.0477316762418765,-1.282050028041715,11.080070816979239,-5.2419402596855385,0.0,0.5687243462743471,7.0,5.0,3.1237398917734
01-13,1.9148867958104259,20.321641992900457,16.849314889533794,-5.655170309132531,1.0909109404592587,-0.5479446686014742,0.0,-1.282050028041715,5.445546237245079,-4.83871290264477,0.3802223460911028,-1.3526510578597413,6.0,6.0,2.6938328529799906
01-14,-6.382983040626325,11.988306335799349,14.142853873116628,-6.013983532912454,0.8505431192915265,-0.6896578032394813,0.0,-1.282050028041715,5.940597611961833,-4.83871290264477,0.22848235117832524,2.14552696064802,6.0,6.0,1.3407435787109112
01-15,-6.382983040626325,7.737222486861023,8.21325888993822,-4.264098261249701,-1.3513470766310087,-1.103447223531789,0.0,-2.564100056083396,14.027150805250646,-3.58565579622342,0.0,2.14552696064802,4.0,8.0,1.072627307362689
01-16,4.700850390196472,12.023462624952144,12.620028547436272,-7.517726505422227,-1.9656000081542446,-0.6896578032394813,0.46565728920245303,-1.282050028041715,14.027150805250646,-3.58565579622342,0.0,2.14552696064802,6.0,6.0,2.57849887305041
01-17,-1.2605029389596376,8.536584568052042,14.381722626775392,-7.517726505422227,-2.0884529376389795,0.0,-0.5882375380571941,-1.9354851015152583,13.793107029254434,-3.58565579622342,-0.07633034287282904,0.7729460942753559,4.0,8.0,1.7026640964723068
01-18,-15.311013626934228,7.264293747028519,14.49664364236522,-6.382975845256417,-2.2277265702401206,-0.6896578032394813,-0.5882375380571941,-1.282050028041715,13.793107029254434,-3.58565579622342,-0.3816735542334184,4.1977593102230255,4.0,8.0,0.7752344138871005
01-19,-13.411768744973577,6.250001396983854,12.751675618617833,-7.801414170463667,-0.12315552983714602,-0.6896578032394813,-1.1834364938100468,-1.282050028041715,13.33938480912841,-1.1952160657416424,-0.3816735542334184,3.838949772439726,4.0,8.0,0.8426366005690941
01-20,-13.411768744973577,5.6250020023435185,12.214763365233857,-7.857145581926606,-1.3715667132008746,-0.6896578032394813,0.3496472405355811,-1.282050028041715,15.486725402313425,-1.9920318422350658,-0.3816735542334184,-1.8849259473779738,4.0,8.0,0.4004431495998058
01-21,-10.35294252283433,5.781248125713359,6.249997516473081,-4.634830463626378,-2.651515607626601,-0.6896578032394813,0.3496472405355811,-1.282050028041715,13.574660399170952,-3.2258111654039086,-0.3816735542334184,-1.8849259473779738,4.0,8.0,0.07101218245909735
01-22,-5.88235294117647,7.197553628296173,1.3196502979847746,-3.905156624711217,-0.3703670562759436,-0.6896578032394813,0.3496472405355811,0.6451637514175793,13.574660399170952,-4.065040587370328,-0.3816735542334184,-1.8849259473779738,5.0,7.0,0.49229173358501904
01-23,-6.783919086245824,7.4074076799480775,2.886000205184467,-8.442502669108197,1.9753125520253076,-0.6896578032394813,0.0,2.284267799005626,14.5031322694187,-4.75806589305219,-0.4580111770626628,-1.8849259473779738,5.0,7.0,0.5032531607913208
01-24,-22.34042330584735,6.396253622028347,2.6049179784864194,-7.71470478365545,-1.1111011688278525,-1.525660650934977,-1.420117020919982,0.6451637514175793,11.655875855428626,-3.2258111654039086,-0.4580111770626628,-1.8849259473779738,4.0,8.0,-1.5315453343890983
01-25,-22.666664123535156,6.250001396983854,9.285715648106178,-6.5502226142420765,3.2687705845284474,-1.2500021523899947,-0.23391232331233802,0.6451637514175793,9.343202494691933,-3.387097493666925,-0.2290055885313314,-2.7000045776367188,5.0,7.0,-0.6853379164655456
01-26,-21.372030367607483,4.838705211722625,9.142855235508549,-8.00582532600878,-1.2135968962066461,-0.5517236117658945,-0.23391232331233802,0.6451637514175793,9.343202494691933,-3.46774450325949,-0.2290055885313314,-0.19512641720655488,4.0,8.0,-0.9415865283798192
01-27,-26.684629674899885,5.322579578355975,-9.999997275216252,-10.304790303415794,-1.459852574949554,-2.100841711097412,-2.380961571691718,0.6451637514175793,12.118412292005713,-4.563972657295631,-0.2290055885313314,-0.19512641720655488,3.0,9.0,-3.3194185127104046
01-28,-26.684629674899885,2.0967684129520663,-1.9999980926514054,-12.278104964551826,-1.459852574949554,-2.6760571798950266,-3.5714310042713686,0.0,7.4930655705323295,-3.46774450325949,-0.15255879700566527,-0.29268032167017743,2.0,10.0,-3.5827685941391665
01-29,-32.88409104170796,1.3377913620550226,-13.28571183340889,-4.979254945569677,0.0,-2.6760571798950266,-3.3333416590618925,0.0,8.256877523190473,-3.46774450325949,-0.15255879700566527,-0.29268032167017743,2.0,10.0,-4.28973094969444
01-30,-30.423276869127562,-0.33222559783854944,-17.307685796488716,-6.451613334694081,1.5568875269684446,-2.6760571798950266,-2.380961571691718,0.0,8.675797496008284,-4.563972657295631,-0.15255879700566527,-0.29268032167017743,2.0,10.0,-4.529028925227533
01-31,-5.721393536436705,-4.317789320329981,-14.430014787456885,1.8691571530541764,0.11976321467040815,-3.9942899262337703,-2.395207187163387,0.3856067994770482,7.853878279975618,-4.237974610345944,-0.15255879700566527,0.48402895550966174,5.0,7.0,-2.0447328135237854
02-01,5.345206756177538,0.49423737990009553,-17.209304904473605,3.20426940523571,0.9489907569390623,-3.9942899262337703,-3.012048123553906,0.3856067994770482,7.305937942190265,-4.319476065185011,-0.3813897181103184,-3.212848329303375,6.0,6.0,-1.2037590022450224
02-02,10.14799190566407,0.16750004013579237,-15.503876427461973,5.874493909598814,3.076925855036802,-3.9942899262337703,-1.6646890114490391,0.0,8.219174741617397,-4.319476065185011,-0.3813897181103184,-3.212848329303375,5.0,7.0,-0.1325402521408844
02-03,-12.289150369273006,0.6700161349879066,-13.178300877602153,6.802721176701776,2.150541309879119,-3.9942899262337703,-2.994011839266481,0.0,8.219174741617397,-4.319476065185011,-0.4580111770626628,-4.897954417287993,4.0,8.0,-2.0240617757270734
02-04,-12.289150369273006,3.015072607445513,-13.615029429957163,10.04016092456621,0.967362429892876,-3.846153584901841,-2.994011839266481,0.0,6.849315187799379,-4.319476065185011,-0.4580111770626628,-13.701654640710847,4.0,8.0,-2.5292979963877524
