,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.30484953463954,-7.440837063109459,1.5650415565515292,2.718928199368581,2.566146903537848,5.789197271729678,0.37545432877772333,-27.403127795910855,-1.0074736852280322,-18.245608448775812,13.241357615190482,6.662009294248134,7.0,5.0,-2.8736467798549774
01-03,-13.713949117685658,-8.047111700348966,2.161615545099432,2.0270326641583085,2.135798719699116,6.651420855539306,-0.5810259462468993,-25.716907116471837,-0.899658922563858,-18.448748997717395,11.642598070577588,5.0197967947301905,6.0,6.0,-3.147428262602556
01-04,-19.851108492516648,-5.586194874605201,4.46178383885705,4.391893931341827,1.6098216595635109,4.737674475204702,-1.0114091694990825,-22.21229540481669,-1.6773382790608609,-15.90027064272471,11.964929179228196,5.598627370092807,6.0,6.0,-2.7894905340779244
01-05,-23.37164676292728,-6.282720992119047,4.281711503098354,3.5561876605806737,1.4251391173346386,4.519872787965362,-1.2082633369188942,-23.987259599163195,-3.949369114936744,-15.180050183521129,10.817096619036889,7.310791313936004,6.0,6.0,-3.5057092489695307
01-06,-26.75522064289229,-5.759157883345961,4.561822329290196,3.5739723973017936,2.2236304503487583,4.687496860710373,-1.1522231709720832,-23.721924556312825,-4.376326680473567,-13.449342450439358,10.97797217556594,7.847279285106001,6.0,6.0,-3.445168490509419
01-07,-23.561033073557123,-5.973341966181391,5.162060904336672,2.0855804920685355,3.722235384008569,5.354968448402379,-2.0867971331214568,-20.183980025642743,-3.510895324663727,-12.188562691290414,9.992190704642569,6.257121036512488,6.0,6.0,-2.9108711037071373
01-08,-19.89246945361943,-4.061396181051034,4.420675011977718,1.8031013640603788,3.7903607581364143,5.982906324133093,-1.6643234433485958,-16.036121308412525,-3.7621411192664453,-14.215330335733043,7.181521374793729,6.234330241489386,6.0,6.0,-2.5182405639033627
01-09,-23.99732078716125,-5.518388736053937,5.771147315181903,-0.49824776638876334,4.086724234817315,5.7735936988895125,-4.290208069661115,-15.793922581622116,-2.181056216349267,-13.669192487470122,8.013200917259693,6.01777855920959,5.0,7.0,-3.0238243266123797
01-10,-10.79754792184415,-5.166662307012649,5.564421518727318,-3.4211964085507125,3.3068147117478874,1.9441538586423452,-3.382446235008802,-13.625063767977386,2.0384007616322353,-12.44674420650378,5.953798199644183,5.9304632928769685,6.0,6.0,-2.008467375302211
01-11,-16.104140865449498,-6.331240239416787,5.004015168328506,-3.7577084659961004,3.309918260064547,1.4617788555854332,-2.5416189324548943,-12.988305786443846,1.920229661689888,-11.446557322377943,4.003228451368249,3.4898414581873975,6.0,6.0,-2.8317133130762535
01-12,-7.982057124206471,-3.57312398533878,5.54662060818205,-3.290331400833956,4.117646919879932,3.584349577997064,-5.477127374387255,-10.545982722161504,1.2555369459926535,-10.085593598180076,5.6601327336613245,2.955093662423897,6.0,6.0,-1.486236313080927
01-13,-13.945680900170759,-5.797446427467266,5.365752128230869,-2.1147438186718537,1.9781611444309375,2.9656591900761238,-4.173651433462351,-8.189796620974189,3.1808204220002705,-8.913799830403368,4.341402272431521,-1.3257785439764658,5.0,7.0,-2.219091868163044
01-14,-9.215747377410217,-5.016570825327733,5.465142044777356,-2.5782717229273633,2.1639594327350893,4.783285209916052,-5.500456554857,-7.88105037693845,3.9394727419561395,-8.933817388483584,4.533876250100036,-4.100591561617568,5.0,7.0,-1.861730844006437
01-15,-13.976191493376547,-3.917424647203168,6.508063966907089,-1.809544315543173,3.436964051738748,4.075290306630913,-7.136417765728343,-5.824160894403187,3.9120471558447596,-13.4814188744963,2.8843594036380567,-5.240331595106753,5.0,7.0,-2.5473970584248256
01-16,-24.651460134025676,-7.247402385716678,8.942937331435981,-2.729619160670923,3.874399740927166,3.1946097029799247,-10.83212553809196,-6.724404162309279,4.376235183087589,-12.876187279110862,2.616051185519258,-7.222499681478454,5.0,7.0,-4.106622099787826
01-17,-16.119593794874916,-6.393441436670353,6.4896742105902,-2.314478633385384,3.0307801541349804,4.369518095399705,-8.1182753036966,-6.255876356436481,3.137593839736404,-14.4952392578125,2.4550601134665158,-14.302722012044308,5.0,7.0,-4.043083365132728
01-18,-23.93340144568163,-6.8187199838119605,6.526439482080047,-2.3512171680441023,3.2896798104617515,3.9155651788157275,-7.741025724706234,-2.7129330025180725,3.454233462755608,-12.93333507719494,1.7090521932328264,-17.348307150329358,5.0,7.0,-4.578664118745028
01-19,-21.489288431194392,-7.298063631204367,6.133278941213405,-1.2858206844186633,2.553391296422025,4.111454227910738,-7.477121405925198,-1.255037104527927,4.432932760857954,-12.61158442015373,0.8106991714669519,-16.6622383199356,5.0,7.0,-4.169783133290733
01-20,-20.87280171774942,-6.872933011159296,5.956357072769096,-0.2547296069515224,3.759741820264141,5.317902954512131,-8.667885062656103,3.61571516197673,4.560393068168507,-12.091444339653782,1.5423738387070631,-14.01116818103688,6.0,6.0,-3.1682065002341115
01-21,-28.585923573261564,-4.345772664045271,7.305668938689277,-0.8595486797366193,3.9505741829471983,5.729080284564848,-7.442647280526628,2.1664379824155526,2.716687362281313,-9.72813420735783,1.9369448790008206,-10.232267884176885,6.0,6.0,-3.1157417216004824
01-22,-25.439791951879048,-1.360539530437014,6.960921271265101,-0.09074964272692387,3.8625935561784246,5.5620478967204106,-8.172571093982762,-2.6670740918401545,1.2547426303823324,-12.23988109344839,1.2244295431263537,-7.97237709036067,5.0,7.0,-3.256520799750195
01-23,-39.407091778775694,-0.3707132714962302,6.688768305042496,-2.0162784404337875,3.9541987062410544,6.413897145641728,-8.54199664278783,-0.8460455324646343,1.1826508743727526,-11.765792719095213,0.20183197859909657,-9.529185426850967,5.0,7.0,-4.502979733500602
01-24,-41.3274670648388,0.1843360097740627,7.945365726214375,-2.3431742433333547,3.969463319268856,5.300594595352349,-12.849767361509448,0.17945676933318958,-0.417795318884709,-12.173428842362025,0.013458202733503666,-14.152552236363194,6.0,6.0,-5.4726258703846
01-25,-38.284893272315514,0.7105234143978908,6.999043948383441,-4.501842421333307,3.391655578520256,3.4997441816541923,-11.681681022591171,-1.3513504120869255,0.9847747922606169,-12.729291785247165,0.21304398930178034,-17.45538645472987,6.0,6.0,-5.850471621982148
01-26,-25.374109311925526,2.1571315694603173,6.864816349579858,-5.774909638480019,3.2904772446931583,3.1674989632547264,-10.876820355912832,0.7518796992481203,1.3130368509336465,-13.104350378486046,-0.6535919111526135,-33.893351455105986,6.0,6.0,-6.0110243644910994
01-27,-26.382559412452235,1.407817288131424,5.7142919841618625,-6.156127713771941,3.4382697597113996,4.434251755499554,-11.841563907610638,7.368423347186326,-0.212765019992955,-11.127705249546064,1.3207821630804755,-34.45287405346976,6.0,6.0,-5.540813254922713
01-28,-35.49122262847659,1.7029972398015318,6.080556597136347,-4.544620588865744,2.948858801480847,4.248862585423082,-11.86851294648478,9.127819089961232,-0.2569112492813719,-8.752057291414365,1.8214955955781673,-53.56699844650189,6.0,6.0,-7.379144436803628
01-29,-20.364347025023186,3.327337134594579,5.904904189738478,-4.276010175419363,2.631172704540025,4.41747207202377,-12.81152374614252,4.467981199802864,-0.5151459665009254,-10.714290022444697,1.7963290759706503,-53.17754683707313,6.0,6.0,-6.609472282994454
01-30,-16.410104390930368,3.8409947585819766,5.81462050241268,-2.9907587106060065,3.046621953099238,3.8104907838498536,-8.831332837946196,5.589783696643823,-0.4390511320727041,-9.340556910182084,1.008010864542156,-51.17719771361274,6.0,6.0,-5.506539928018365
01-31,-21.117029989540402,4.225973642952813,5.159416751585145,-4.85703380586588,3.308197848672674,1.2278329266664776,-9.23753747703783,5.561396386788426,1.3979697231938935,-12.030641861133327,-0.14215638957870813,-84.78781774165442,6.0,6.0,-9.274285832079261
02-01,-29.226640072340043,6.350583292770717,2.0927963304194885,-4.802050707365519,4.2771801113636885,2.443574782371943,-8.976064194052846,4.441061853909221,2.9298055968033,-8.42518632370068,2.0159216104175135,-64.70359027888946,7.0,5.0,-7.631883999857723
02-02,-20.211764996595193,6.167493033079808,3.0404755560382264,-4.8936915354484585,5.255942710266893,1.8941925333743705,-9.764255194957283,7.122466508048627,1.338491306472605,-8.744187465933866,0.18113518953305124,-117.84884727170434,7.0,5.0,-11.37187913565213
02-03,-13.662181137787913,7.509191678759061,2.58637973114706,-4.481172805363359,5.0679337524938886,1.5413559181183945,-6.223204936417418,4.342604165018694,2.7641560187917347,-4.685182924623856,-1.8213078315330533,-118.63835555051278,6.0,6.0,-10.474981993492463
02-04,-10.433476185854786,12.529757693660898,5.088408791640315,-3.8314147445805724,4.90826119919846,-0.7869897875791253,-4.872027985613879,4.297527113296342,1.6498225780187459,-6.159622120745318,-2.497681634991383,-155.71942753361571,5.0,7.0,-12.985571884763836
02-05,-6.5470809469618185,10.651272938141995,5.745787357152693,-3.548036381773465,5.834093239732803,0.4721938725474825,-6.05430162246303,6.585764071389083,2.375332899597727,-6.359354950859694,-2.5960252774472266,-152.88982254423993,6.0,6.0,-12.19418144543195
02-06,-20.134225160518408,12.000003668779884,5.8550701049214835,-3.964190906846336,5.712546853489069,1.5739795751582626,-0.612140177358087,9.770624989914973,2.4329129066699604,-9.075306486738054,-1.6556291390728477,-154.8765654956626,6.0,6.0,-12.74774327227189
02-07,-24.156192290789523,12.970169082792872,4.414361283330888,-5.446187639875174,5.879670236748853,0.28045547686558253,2.603308012252926,9.365641606546923,4.063502427494107,-7.816965518555538,-2.052984174513659,-105.59628792277233,7.0,5.0,-8.79095911837284
02-08,-7.754166532462066,12.951354980468748,2.794846037837713,-5.538182558852673,5.405407440478329,1.9577527024048051,2.934511065840809,9.229841519157223,3.830475884847485,-4.232597471332132,0.592248094910574,-100.66008114280494,8.0,4.0,-6.540715831625511
02-09,-15.838225269478487,12.934574607725011,2.0812670390123817,-5.023005397568673,5.615255186331247,1.5180283760300526,2.5540482192419343,16.481864754859682,4.762604279127838,-5.175354582438537,0.5011557326880537,-95.72315350985028,8.0,4.0,-6.275911713693314
02-10,-7.709056568513034,12.589077214791681,2.0812670390123817,-5.219010545060156,5.80059896512214,2.293342710233038,0.5517776254226736,16.52681919740459,5.359189381198012,-4.305211860504795,1.237246430898269,-87.6129705763825,8.0,4.0,-4.867244248864808
