,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.03196420846369658,-10.705757662080897,-8.04878696468083,-3.4829504014150836,4.5290505846194336,4.63171141790575,-4.693345019268962,6.1838471485936095,4.059775562019856,-1.0901880367214187,9.058554677718563,2.370453801785483,6.0,6.0,0.23170007500098388
01-03,-0.9235646898327079,-11.160560018693383,-7.393939383910231,-3.1127011159242906,4.168035750926123,4.72820773859655,-1.9225272793256056,5.763853599738799,4.0868116731888176,-1.321439089795855,9.382075809919707,2.4806993976395333,6.0,6.0,0.3979126993772881
01-04,-1.76621701655796,-8.923179523296017,-8.289738321148816,-2.790697299561068,4.135218053537552,5.16416714364499,-2.3926255929497287,6.522338478322204,3.889518280496176,-1.5857269077550262,6.599802711902979,2.370453801785483,6.0,6.0,0.24444281736839724
01-05,-6.736269884778025,-8.277023205577139,-7.967804655668763,-2.9338035941572302,5.273500305128643,5.615478111090102,-2.7480489341866043,5.418173581542675,3.3258182649384493,-2.2464496032122483,5.3682469086903915,-0.14136058402723692,5.0,7.0,-0.5041286075180824
01-06,-8.679499087432854,-8.51351294321764,-7.203218380726223,-2.0393526191265385,4.8997004484956,6.387663069239341,-0.25408814340129215,5.723815718862654,2.5930050192084204,-0.964627760066818,5.088638488668495,1.3645270970451127,6.0,6.0,-0.13307909103764473
01-07,-8.780818592440376,-7.466214096304864,-6.197177736291943,-1.4451888669957793,5.086971602644165,5.3464035968728245,-0.7058132462552816,6.8074483153061776,4.199327963994044,0.1589861468877841,5.769232203902779,-0.22792545450872093,6.0,6.0,0.21210265306756734
01-08,-10.604521270525845,-7.27334245296469,-5.357862966369494,-1.0888671070711275,5.544619911919122,6.200564361425324,-0.31056245360297624,8.570649038559445,3.9573387739073,-1.848847538873763,6.0615759177356505,-0.7977282226966224,5.0,7.0,0.25441799928686043
01-09,-6.490060566936895,-7.568658191422048,-5.27367284599077,-1.7680344788483242,4.986875212055859,6.042387161888635,-0.5403917528607078,6.53612532154289,5.023584845730818,-4.051807667300634,6.0615759177356505,-1.1680907841474857,5.0,7.0,0.14915268095391582
01-10,-13.12500315529326,-9.512444772134462,-5.315746770719098,-0.7005227309455184,4.8556474884188106,4.7184601195935185,-0.5431725016154907,5.861112806532098,6.24309969226353,-2.623709704964668,5.163568295681856,-0.08471838301650662,5.0,7.0,-0.42195246801659914
01-11,-15.613909254547846,-10.644164852624357,-5.480000648752471,1.1908972499476207,4.832346555815479,5.2201304235691035,0.0,6.0438046121985085,5.414361997691562,-2.557285070762582,6.110757707294103,0.5334043582435841,7.0,5.0,-0.4124714101606079
01-12,-11.384617151053662,-11.245675022449953,-6.400000458713883,1.9264446828837087,5.975971422167518,5.249924711195494,0.2269402156838539,6.62399401029892,4.696134605278424,-5.284550954443174,8.470291899097166,-0.8826918642345521,7.0,5.0,-0.1689861586908451
01-13,-9.77701347324423,-12.837370215243904,-2.920000465266923,1.8175437380930712,4.612852894706881,5.546852689100168,-0.5199310859732192,6.7631513624722555,5.914566868393697,-3.0323008294892055,8.72991017247409,-2.487707891071578,6.0,6.0,0.15087948041259194
01-14,-7.032591473356914,-11.660902628102573,-3.1363085574747527,3.18890750588173,5.081968247761341,6.5339149662585845,-1.7331075633534323,4.926246709518397,5.810488997970328,-4.828975683415443,9.301600978129946,-7.0397112949117515,6.0,6.0,-0.04903914959121155
01-15,-7.615776845431767,-10.613944747238646,-3.345424140536769,2.784549427929902,5.861287442742775,7.622896546240164,-2.021956852191009,8.418150445789633,5.140828777150119,-7.164895944880056,8.067542090795284,-7.851975523048998,6.0,6.0,-0.05989327688994739
01-16,-12.979250147122498,-13.096913975187018,-0.8257996602358143,2.6150601175145725,6.512538639366169,7.093965184600321,-3.063004874706909,3.417572191667395,5.938184322070477,-9.109949895648402,7.191992714142829,-8.182903936999177,6.0,6.0,-1.2073757767115045
01-17,-13.051276659234077,-11.260800356966078,-2.9718861761952704,2.1716319423847463,5.600784296780194,7.415520934958594,-4.36949814659397,3.886826364997083,5.554045578414775,-10.19197247878965,6.504064895182305,-16.45692294009885,6.0,6.0,-2.264123562096683
01-18,-18.178410947077495,-11.222375424459715,0.3884989296230752,1.6112080194015055,4.672287766728679,7.494581400505014,-6.556880922381736,3.4453077802296597,5.962424867962971,-10.331591732052985,6.527816579574071,-20.05997502333023,7.0,5.0,-3.020592392106432
01-19,-22.541782531940534,-12.19087827716956,-0.2719540242321752,2.62697458661276,3.9584642711842357,6.685412529903369,-6.2388018863507195,3.6941499669873354,6.8064253502786345,-11.862607679253118,7.37755512894113,-13.266266533178253,6.0,6.0,-2.935275758184742
01-20,-18.757063759236946,-10.623478928252474,-1.0101035816813442,3.745184607516644,4.669882913600775,7.551845870358995,-7.03759341260272,6.07101673267007,6.623231858313612,-13.55932308312835,7.692307239051208,-16.076023571485653,6.0,6.0,-2.559176426239682
01-21,-19.88700299152834,-8.568445018873401,-0.4276795238843667,2.248770294812631,5.461511559969472,6.656253025748452,-8.330824100289808,4.839629768972639,6.324971852568003,-11.193503214879259,8.004927395669261,-11.963947910534586,6.0,6.0,-2.236278238520775
01-22,-20.26364940229212,-6.210747547891793,-1.212834412770382,2.591035209478054,3.802401265088947,5.781247370218617,-7.368424164490064,3.5450937592264005,6.579658100226804,-13.764448785898189,7.663786782475006,-12.398998837572373,6.0,6.0,-2.6046567220167574
01-23,-26.68517021305793,-5.693581495250681,0.5000012602029033,1.5221210558073843,4.484886956402534,5.749998768102415,-7.063749901699872,5.3546396003882695,6.605056386802639,-15.025342115976049,5.7478386133174695,-14.077062574074237,7.0,5.0,-3.2150303049195963
01-24,-29.711307739622146,-5.876252048272139,-1.2920891551619902,1.1091250704468198,4.094894182040432,4.781640112552956,-12.507885015711965,6.37826667821868,3.9678142864854706,-15.858070339175883,4.882570747543874,-15.309338470330516,6.0,6.0,-4.611719307582201
01-25,-32.25675197783857,-6.096290413603434,-0.19394806725938707,-1.0017880227387355,3.0144160635734254,6.564066362292108,-12.507885015711965,6.117911064934953,4.217537234048184,-16.83562446502567,4.365449428913526,-14.852422608164517,5.0,7.0,-4.955444201381673
01-26,-28.068092364740664,-5.331958345156329,0.8145802937928607,-0.894450975030678,3.394251145605043,6.240149700034579,-12.899151992603713,7.213377178986293,4.5227553460271155,-15.26826717276537,4.127578842147515,-24.321531665786914,6.0,6.0,-5.039230000790855
01-27,-25.534442209613108,-3.371170163874283,0.15516004250397106,0.9971501764466597,2.2134083532241853,6.032850655260237,-13.69426788978189,7.1859544642735695,4.884813714022435,-14.488016116472108,5.31192453355667,-21.32081367505671,7.0,5.0,-4.302287342959198
01-28,-25.494847592340808,-2.2015825278912016,0.11792730011361381,2.3708376283290367,2.5995375637941964,6.616958498843433,-13.121019041816528,5.869444441538142,5.3414059554230775,-13.051277793674249,5.574380367244781,-25.26495517828526,7.0,5.0,-4.220265864893481
01-29,-25.21773391347068,-1.9357052246415298,-2.0981742211801864,3.2269371707742147,2.1618119530205187,6.585894339872297,-14.33120815563193,4.076601627555495,5.679011389565981,-13.58069317968275,5.84615267240083,-25.60684334518563,6.0,6.0,-4.599495740550282
01-30,-22.200082517173733,-5.0354608590021295,-2.179080769442015,2.7836485918392473,2.391091075366171,5.591796720927689,-11.250395479500845,1.750555744818048,5.627228163292916,-12.495523569584147,5.230771578275229,-24.683764857104727,6.0,6.0,-4.539101348107358
01-31,-18.30495958389114,-3.457914057525492,-4.922697759909209,1.1032044964219228,0.7861103885537251,5.5607023682831604,-12.893077852625169,1.2101277063262283,5.582659317361503,-14.106697067695647,3.6307701697716346,-35.899360748110404,6.0,6.0,-5.975927718586573
02-01,-15.228041233548389,-2.385066882912189,-5.995894080359177,0.8540907475700922,-0.529622592639202,6.957584303313266,-11.145506478369466,1.615996109865376,5.28455469458958,-11.815249556044636,4.418534910449426,-32.20277133164584,5.0,7.0,-5.01428261581093
02-02,-14.067169582086073,-1.5764219135755602,-5.790556048426994,1.9217096477703723,1.180715904893911,6.9291843486801366,-11.17993301839839,1.5163860510787044,4.390251164206274,-12.03304728128143,5.1313443078695995,-53.21217343103645,6.0,6.0,-6.399142487525491
