,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9000005722045898,-1.7600002288818253,0.5999984741210938,1.539999008178711,-1.1700000762939453,-2.020000457763672,6.180000305175788,1.0100021362304616,1.6299972534179688,6.539993286132827,4.6599960327148295,-0.34999847412109375,8.0,4.0,02-16,1.5633323192596444
01-03,2.560000419616701,-1.2700004577636612,0.6299991607666016,1.4699993133544957,-1.0599994659423828,-2.220001220703125,7.960002899169915,1.9599990844726562,2.230003356933608,6.6199951171875,6.089996337890611,-0.4499969482421733,8.0,4.0,02-17,2.043333133061729
01-04,2.9399995803833026,-1.0500011444091655,1.0,1.529998779296882,-1.0599994659423828,-2.4899978637695312,7.670001983642578,2.69000244140625,1.790000915527358,5.899993896484389,2.8600006103515625,-2.6299972534179545,8.0,4.0,02-18,1.5958335399627739
01-05,2.5900011062622124,-0.770000457763679,0.9699993133544922,1.4499988555908345,-1.0100002288818395,-2.3199996948242116,7.61000061035157,2.5,2.1300048828125,4.779998779296861,2.30999755859375,-2.720001220703125,8.0,4.0,02-19,1.4599999586741135
01-06,2.010000228881836,-0.620000839233402,0.7299995422363246,1.5699996948242223,-0.9600009918212891,-1.9499969482421875,7.710002899169929,2.9099998474121094,1.8600006103515767,5.8700027465820455,3.1999969482421875,-2.489997863769517,8.0,4.0,02-20,1.653333822886153
01-07,2.560000419616699,-0.7100009918212926,0.850000381469723,1.7000007629394425,-0.7299995422363281,-1.9900016784667969,6.970001220703132,4.599998474121094,2.470001220703139,5.6500015258789205,2.6800003051757812,-1.6800003051758097,8.0,4.0,02-21,1.864166816075642
01-08,2.5,-0.9299983978271484,1.0200004577636648,1.590000152587887,-0.7400016784667969,-1.1899986267089773,6.280002593994155,5.040000915527344,2.4300003051757955,5.4599990844726705,1.8000030517578125,-2.480003356933608,8.0,4.0,02-22,1.7316670417785665
01-09,2.7100009918212926,-1.130001068115238,0.9300003051757777,1.590000152587887,-0.570001602172848,-1.1399993896484375,6.190002441406243,5.0800018310546875,2.9899978637695455,5.830001831054673,1.6400070190429688,-5.2200088500976705,8.0,4.0,02-23,1.5750001271565734
01-10,2.699999809265135,-1.1800003051757848,0.5799999237060547,1.2999992370605433,-0.4300003051757848,-1.3199996948242188,7.1300010681152415,5.470001220703125,2.8400039672851705,6.159996032714844,1.0400009155273295,-6.2099990844726705,8.0,4.0,02-24,1.5066668987274152
01-11,2.4300003051757795,-1.370000839233402,0.2700004577636719,1.0699996948242223,-0.5699996948242188,-1.220001220703125,6.8600006103515625,5.850002288818359,2.75,5.690002441406236,0.8199996948242188,-8.8800048828125,8.0,4.0,02-25,1.1416665712992338
01-12,2.6499996185302734,-1.4799995422363352,0.13999938964843395,1.1499996185302734,-0.32999992370605113,-1.2300033569335938,6.9199981689453125,4.45000076293946,2.6500015258789062,5.80999755859375,1.9399948120117188,-12.050003051757827,8.0,4.0,02-26,0.8849987983703601
01-13,2.0500001907348633,-1.7000007629394602,0.2600002288818324,1.7999992370605575,-0.6999988555908203,-1.1800003051757812,6.979999542236321,6.080001831054695,2.75,7.309997558593736,0.659996032714858,-16.04000854492186,8.0,4.0,02-27,0.689165512720745
