,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.259998321533214,-1.8400001525878835,-2.049999237060547,-0.3699989318847656,2.290000915527358,6.35999679565429,-2.5699996948242188,-5.159996032714844,1.470001220703125,-11.75,11.389999389648438,12.919998168945312,5.0,7.0,02-16,0.4525003433227542
01-03,-4.559999465942383,-1.7099990844726491,-2.3199996948242188,-0.779998779296875,1.9700012207031392,5.709999084472656,-1.4499969482421875,-4.540000915527344,0.8899993896484375,-11.639999389648423,10.720001220703125,11.459991455078097,5.0,7.0,02-17,0.3124998410542812
01-04,-5.889999389648434,-0.43999862670897727,-0.34999847412110086,0.06999969482422586,1.700004577636733,5.659999847412109,-2.0400009155273438,-1.7099990844726562,0.0,-8.730003356933594,10.709999084472656,12.8800048828125,5.0,7.0,02-18,0.9883340199788432
01-05,-7.379999160766598,0.5900001525878977,-0.3600006103515554,-0.8600006103515696,1.7599945068359375,5.799999237060547,-2.05999755859375,-2.3100051879882812,0.12999725341796875,-8.300003051757812,10.430000305175753,14.25,6.0,6.0,02-19,0.9741654396057114
01-06,-7.889999389648434,0.43000030517577414,-0.6800003051757812,-0.5400009155273438,2.0499954223632955,6.109996795654297,-2.0800018310546875,-1.840003967285142,0.20999908447265625,-7.5,10.98000335693358,14.850006103515625,6.0,6.0,02-20,1.1749995549519865
01-07,-6.680000305175778,0.20000076293945312,-0.18999862670898438,1.6199989318847585,3.0,6.290000915527344,-3.0400009155273438,-2.0,2.0699996948242188,-7.730003356933594,10.800003051757798,15.729995727539091,7.0,5.0,02-21,1.672499656677247
01-08,-6.04000091552734,1.5699996948242116,-0.01000213623046875,1.789997100830071,3.1500015258789205,6.370002746582031,-3.2399978637695312,1.150001525878892,2.220001220703139,-8.230003356933594,8.129997253417969,14.80999755859375,8.0,4.0,02-22,1.8058328628540041
01-09,-6.440000534057617,1.05999755859375,0.55999755859375,1.0499992370605398,3.0699996948242045,6.470001220703125,-5.1300048828125,1.0400009155273295,3.150001525878892,-9.500000000000014,8.22000122070314,14.729995727539091,9.0,3.0,02-23,1.523332436879474
01-10,-2.979999542236328,1.8600006103515554,0.7599983215332102,0.75,3.0699996948242045,5.6300010681152415,-6.370002746582031,2.410003662109361,2.8499984741210938,-8.400001525878906,6.6399993896484375,15.349990844726562,9.0,3.0,02-24,1.7974990208943666
01-11,-4.879999160766602,2.5799980163574148,0.23999786376953836,1.1899986267089844,3.8199996948242188,6.380001068115234,-6.400001525878906,1.4700012207031108,5.3699951171875,-6.55999755859375,7.089996337890639,14.240005493164062,9.0,3.0,02-25,2.044999599456787
01-12,-2.309999465942383,3.6100006103515625,0.299999237060554,3.1300010681152344,3.589996337890625,6.219997406005859,-7.709999084472656,0.9199981689453125,4.239997863769531,-5.409996032714844,7.980003356933594,12.3800048828125,9.0,3.0,02-26,2.2450003623962407
01-13,-1.8299999237060547,3.470001220703125,0.25999832153321023,4.459999084472656,2.9799957275390767,7.280002593994141,-6.44000244140625,1.9099960327148438,6.439994812011719,-4.149993896484389,7.19000244140625,9.540008544921875,9.0,3.0,02-27,2.59250020980835
