,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999987602233887,-0.09000015258788929,0.16000008583068803,0.22000002861022994,0.0,0.09000015258789062,-0.029999971389770508,-0.25,0.1399998664855957,-0.06999993324280052,0.22000002861022816,0.12999987602233887,7.0,5.0,02-16,0.05416665474573749
01-03,0.11999988555908203,-0.07000017166137695,0.1500000953674312,0.24000000953674405,0.04999971389770508,0.09000015258789062,-0.029999971389770508,-0.21000003814697266,0.15999984741210938,-0.07999992370605602,0.21000003814697266,0.1399998664855957,8.0,4.0,02-17,0.06416662534077955
01-04,0.059999942779541016,-0.020000219345092773,0.16000008583068803,0.2100000381469731,0.039999961853027344,0.08000016212463379,-0.039999961853028676,-0.20000004768371582,0.1399998664855957,-0.08999991416931286,0.19000005722045854,0.1099998950958252,8.0,4.0,02-18,0.053333322207132716
01-05,-0.06000018119812012,0.03000020980834961,0.19000005722045854,0.24000000953674405,0.030000209808347833,0.07000017166137695,-0.04999995231628418,-0.20999979972839355,0.08999991416931152,-0.08999991416931286,0.12999987602233887,0.15000009536743164,8.0,4.0,02-19,0.04333339134852069
01-06,-0.21000003814697266,0.009999990463256836,0.19000005722045854,0.23000001907348722,0.05000019073486239,0.059999942779541016,-0.019999980926513672,-0.1099998950958252,0.07999992370605469,-0.09999990463257014,0.07999992370605336,0.19000005722045854,8.0,4.0,02-20,0.03750002384185758
01-07,-0.26999998092651367,0.0,0.20000004768371538,0.28999996185302734,0.039999961853026456,0.019999980926513672,-0.039999961853027344,-0.14999985694885254,0.07999992370605469,-0.07999992370605513,0.07999992370605336,0.1700000762939453,7.0,5.0,02-21,0.028333346048990626
01-08,-0.25,0.039999961853027344,0.13000011444091797,0.2599999904632573,0.08999967575073065,0.0399999618530269,-0.039999961853027344,-0.0999999046325688,0.09999990463256836,-0.10999989509582564,0.06999993324279785,0.1700000762939453,8.0,4.0,02-22,0.03333332141240416
01-09,-0.3299999237060547,0.06999993324279785,0.13000011444091797,0.25,0.04999971389770508,0.029999971389770508,-0.039999961853027344,-0.1099998950958252,0.04999995231628418,-0.07999992370605602,0.07999992370605513,0.15000009536743164,8.0,4.0,02-23,0.02083333333333326
01-10,-0.23000001907348588,-0.029999971389770508,0.06999993324279785,0.27999997138977006,0.039999961853026456,0.049999952316283736,-0.009999990463258168,-0.0999999046325688,0.059999942779541016,-0.059999942779541016,0.08999991416931152,0.1400001049041748,7.0,5.0,02-24,0.024999996026356757
01-11,-0.26999998092651323,-0.029999971389770508,0.07999992370605336,0.27999997138977006,0.019999980926513672,0.029999971389770508,0.04999995231628418,-0.07999992370605469,0.059999942779541016,-0.08999991416931152,0.08999991416931152,0.08000016212463379,8.0,4.0,02-25,0.018333335717519012
01-12,-0.2599999904632564,-0.009999990463256836,0.039999961853027344,0.27999997138977006,0.039999961853026456,0.05000019073486328,0.07999992370605469,-0.06999993324279785,0.07999992370605602,-0.07999992370605469,0.11999988555908203,0.0,7.0,5.0,02-26,0.022499998410542843
01-13,-0.2799999713897705,-0.019999980926513228,0.049999952316283736,0.24000000953674405,0.04999971389770508,0.06000018119812012,0.05999994277954235,-0.029999971389770508,0.08999991416931152,-0.07999992370605469,0.1399998664855957,-0.07999992370605469,7.0,5.0,02-27,0.01666665077209491
01-14,-0.20000004768371582,0.019999980926513672,0.059999942779541016,0.24000000953674272,0.039999961853026456,0.049999952316283736,0.08999991416931241,-0.039999961853027344,0.11999988555908336,-0.06999993324279785,0.14999985694885254,-0.019999980926515004,8.0,4.0,02-28,0.03666663169860832
01-15,-0.19000005722045898,0.0,0.09000015258789062,0.24000000953674272,0.05000019073486239,0.039999961853027344,0.019999980926515004,0.0,0.14999985694885387,-0.09999990463256836,0.14999985694885254,-0.059999942779541016,7.0,5.0,02-29,0.032500008742014676
01-16,-0.21000003814697266,0.00999999046325728,0.11000013351440385,0.20000004768371582,0.059999942779541016,-0.020000219345092773,0.029999971389770508,0.019999980926513672,0.14999985694885387,-0.08999991416931286,0.1399998664855957,-0.019999980926515004,8.0,4.0,03-01,0.03166663646697987
01-17,-0.25,0.0,0.1000001430511479,0.19000005722045898,0.05000019073486239,-0.029999971389770952,0.07999992370605602,0.039999961853027344,0.13999986648559704,-0.10999989509582653,0.14999985694885254,-0.1399998664855957,7.0,5.0,03-02,0.018333355585734085
01-18,-0.25,0.0,0.13000011444091797,0.2100000381469731,0.04999971389770508,0.00999999046325728,0.05999994277954235,0.049999952316283736,0.08999991416931152,-0.06999993324280052,0.14999985694885254,-0.23000001907348766,8.0,4.0,03-03,0.016666630903879615
