,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.13401392786863,1.2223350962602988,23.96721136374553,3.021534231610443,11.003726541438782,-10.580465446939918,6.774394917656832,16.35533044576332,29.67316157664089,-36.123183825156325,18.668593008013143,-5.983437744639231,8.0,4.0,2.822098853043761
01-03,-26.75233469153927,1.189691366915329,23.250039990248325,2.136209556077756,11.444557565935956,-11.977879443152636,10.355482634105776,18.958334368136153,29.39289196807731,-38.62796685892924,25.43224424384263,-4.484441662695017,8.0,4.0,3.3597357530852556
01-04,-21.704996386948945,2.415142904239654,24.709543672072122,3.5420825460920526,12.292302570820102,-11.995718492140698,10.700534680210302,19.74210286371354,26.685995044625304,-34.92686741182948,18.828543571812002,-4.229058313506595,8.0,4.0,3.8383006040966143
01-05,-26.75233469153927,4.8757132575381945,23.793161136156787,3.615116899192325,11.483174011286668,-11.876047207444874,10.119322645008175,21.99875921707545,29.02023983015288,-38.20738932101562,17.732421516289747,-8.159419576726085,8.0,4.0,3.1368931429978644
01-06,-37.315268173339,5.25812512000706,23.073150299445306,4.52802541812794,12.752127540987965,-11.045455932617188,11.977067605489607,23.029177341977768,28.21800236941243,-36.771079415481175,17.218488085847678,-14.849840248859936,8.0,4.0,2.172710000916537
01-07,-36.69951401366878,6.915233060321513,22.5331374901527,5.493514430679443,11.092235260361367,-12.920831555378248,12.02355442539748,24.50651884616659,24.757484020409894,-42.569272261435025,17.373344025982014,-13.030748400675545,8.0,4.0,1.6228879440261172
01-08,-36.69951401366878,7.79510257445335,21.83739887020452,5.612518300630932,10.6591130507764,-11.495289537478676,10.148743638280173,23.816161545322302,25.48037204331414,-40.34808799325225,16.621337309700877,-15.080530074875306,8.0,4.0,1.5289438094506398
01-09,-39.403546918052605,8.513342897543739,21.402878000729384,5.15184108793069,10.96807341871593,-11.176819600115147,10.32776789371975,26.670723603711703,24.62776160480271,-40.839068328679325,14.235759847129886,-14.767738089060517,8.0,4.0,1.30924795153135
01-10,-37.75252199893025,9.971867948988459,18.539228838982858,0.2565501015784612,9.182970525668049,-9.047184490888124,11.18166525449413,27.968428008043748,25.131685827764404,-37.23368744982683,10.560263975030061,-11.501359060424825,8.0,4.0,1.4381589567066786
01-11,-36.71678974104575,8.918410902361055,17.87364946752611,-3.738319455627248,9.866941748510403,-6.752310245316824,11.195421418301803,27.509021919866015,24.12558150825063,-39.13938917977063,11.217183588643062,-23.8248970909493,7.0,5.0,0.04454207006244341
01-12,-36.11976768661228,9.622640060872023,17.360040089261698,-4.196446634293353,9.366956594125249,-6.43431595784356,11.34642709889129,27.390121719613568,24.093969193385224,-42.998723598564986,16.743535932611536,-29.143193359685764,7.0,5.0,-0.24739637901994596
01-13,-42.671003741261146,9.308173444932034,16.77794771898932,0.6176080561669931,7.542872951753226,-6.118210529607377,11.002791895462895,28.610359309126316,21.673289843080784,-45.704088230355744,19.077775415553084,-35.50863723608445,8.0,4.0,-1.2825934251870048
01-14,-31.85667275651384,8.01886571773472,16.90355012131512,1.0330942852081657,7.817133894406451,-7.371986762394089,12.024147233376462,27.5915219995177,22.397386434877458,-43.822490445074415,16.27770029617757,-39.07801684082107,8.0,4.0,-0.8388139018491465
