,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.020000457763671875,6.769998550415043,11.189998626708991,6.369998931884766,-5.600006103515625,-19.20999145507814,-15.090003967285156,-9.039999008178714,4.079999923706051,0.020000457763675428,9.170000076293942,0.4099998474121058,8.0,4.0,02-16,-0.9091669718424488
01-03,-0.2700004577636701,7.5399990081787145,10.369998931884773,6.270000457763672,-6.100006103515625,-21.660003662109418,-9.510002136230469,-8.939999580383306,3.6800003051757812,-0.44000053405761363,9.990001678466793,0.7899990081787074,6.0,6.0,02-17,-0.6900010903676383
01-04,-0.06000041961669922,7.729999542236332,11.850002288818366,6.989999771118164,-6.44000244140625,-9.75,-9.84999847412108,-7.889999389648441,3.3600006103515625,-0.37999916076660156,9.44000053405761,0.649999618530277,6.0,6.0,02-18,0.47083353996277033
01-05,-1.5,10.959999084472656,11.360000610351562,4.220001220703118,-13.819999694824219,-4.290000915527358,-13.470001220703125,-7.449998855590824,3.799999237060547,-0.35000038146971946,9.309999465942383,0.030000686645507812,6.0,6.0,02-19,-0.10000006357828894
01-06,-3.0100002288818377,10.899999618530273,10.95999908447265,3.4300003051757812,-16.399993896484375,-2.0900039672851562,-14.889995574951172,-6.4999999999999964,3.5900001525878906,-0.03999900817871094,9.39000129699707,0.5500011444091797,6.0,6.0,02-20,-0.3424992561340338
01-07,-2.8299999237060547,10.889999389648441,10.119998931884766,2.8699989318847656,-15.519996643066406,-5.110000610351591,-16.270000457763672,-5.329999923706051,2.1599998474121094,-0.17999839782714844,9.130001068115238,0.12000083923339488,6.0,6.0,02-21,-0.8291664123535177
01-08,-3.2300004959106445,10.889999389648441,12.09000015258789,2.7099990844726562,-16.050003051757812,-7.370010375976591,-17.759998321533203,-4.2100009918212855,2.450000762939453,0.1400012969970703,9.270000457763672,-0.75,6.0,6.0,02-22,-0.9850010077158631
01-09,-2.3999996185302734,10.489999771118168,10.389999389648438,1.3899993896484375,-18.389999389648438,-7.410003662109375,-15.170001983642578,-3.3999996185302734,2.389999389648441,0.14999961853027344,9.049999237060547,-0.32999992370605824,6.0,6.0,02-23,-1.1033339500427244
01-10,-2.7899999618530273,10.209999084472656,8.89999771118164,-0.040000915527350855,-15.270004272460938,-6.5399932861328125,-11.770000457763679,-2.510000228881836,2.0699996948242188,-0.13000106811523438,8.930000305175785,0.11000061035155895,5.0,7.0,02-24,-0.7358335653940848
01-11,-3.25,8.989999771118168,6.739997863769531,-0.8000030517578196,-18.169998168945327,-3.4800033569335938,-13.050003051757812,-3.1000003814697266,1.9799995422363281,-0.8000011444091797,8.050001144409183,-1.0100002288818324,4.0,8.0,02-25,-1.49166758855184
01-12,-3.1499996185302734,8.98999977111816,6.090000152587891,-0.990001678466804,-15.84999847412108,-4.690002441406236,-13.330001831054688,-2.289999008178711,2.010000228881836,-1.989999771118164,8.76000022888184,-2.090000152587887,4.0,8.0,02-26,-1.544166882832843
