,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.434139807419708,-9.009745437070778,0.6607940774163558,12.703578989125422,-2.2996509751469034,-2.3835349722618178,0.6977947752159332,-18.49436145034916,3.6933596802379163,-1.409254694617415,9.517097931155407,1.5350161023651487,6.0,6.0,-2.0185871484458002
01-03,-23.29766693311103,-9.991812147561285,-1.729319841638438,11.76954235719101,-2.369332333625705,-4.0628387713781144,3.682276457187749,-17.796114201295758,4.5230748103215035,-1.8694210601786314,9.48184862348529,2.110648665655037,5.0,7.0,-2.462426197912364
01-04,-23.477830967842507,-4.189293618853573,0.5279083506051948,11.522630966959854,-2.4390203379183566,-4.336039045957692,3.275228891908027,-17.657445794082907,3.076923076923077,-3.1348867938956504,7.578433071125021,3.052467308530392,6.0,6.0,-2.18341040770826
01-05,-41.54104030536109,1.1398147436891544,-1.0558023169826378,9.05349351713372,1.2942815402437442,-4.279528465371598,3.631581758197967,-19.585796098557783,5.84615267240083,-2.415876162004277,6.258841636448433,2.7432236041052582,7.0,5.0,-3.2425544896715226
01-06,-45.352107940413646,3.343461895782831,-0.7541434846856028,8.971187103999483,0.8213544721353666,-2.666666666666667,5.664371251438859,-20.710059639068685,6.276925893930288,-2.4523902996628517,7.275270768117764,1.992930977401188,7.0,5.0,-3.132488805640973
01-07,-38.02816980865546,4.027353640702472,-0.7541434846856028,9.574468500223851,2.489905074747584,-5.351350114152238,6.140814636806092,-18.698224371243658,7.230770404522236,0.6991051782277636,9.118957286441184,2.6688100113355495,8.0,4.0,-1.7401419204775195
01-08,-35.66196365008368,-0.9752446750560436,-0.5259180512199758,10.670975804657894,1.5089181631002988,-4.702707239099451,4.605605929037357,-18.62802866324301,7.486960793597489,-2.897710949397634,8.288223612499042,1.9292616530873983,6.0,6.0,-2.4084689393433596
01-09,-30.056806582927347,1.5255515980373815,3.0434787716592173,10.598701475162905,1.1659813249898388,-4.32432020032728,5.0000040154708065,-20.769232592367874,7.001846633629468,-1.8683463468709944,9.60757849762484,2.7009650877315963,8.0,4.0,-1.3645498598489534
01-10,-45.591931223604,2.418743052882432,0.5943530719117904,9.120520439035023,0.06858867581730568,-4.270275219066723,6.285709529728084,-20.697812132361648,5.957183070318839,-2.615693657558835,10.081189431920484,3.6573608818033017,8.0,4.0,-2.9160053399311625
01-11,-55.69022528262403,2.6395201766843464,-0.1492571517391248,9.201955529420129,1.9701084007627063,-1.2392319838532875,8.006117521462276,-22.43551142172302,4.374805669991872,-4.972691856021772,10.48879274021393,2.4516136415543093,7.0,5.0,-3.7795003346559723
01-12,-29.596404451193507,6.716983723190609,0.22387861063597408,10.342015730500965,2.546917644086957,-0.5350475046135269,8.565629325490743,-22.377201851273306,5.522801131176717,-9.875438599666769,12.591851671729879,0.13210341684367607,8.0,4.0,-1.3118259294242989
01-13,-50.1918234505889,5.509430507443986,-0.0746285758695624,9.638552832523821,1.5572138712409285,-1.0215082266713578,10.326087827185919,-22.013348201939294,3.7418112473025325,-7.622131216831191,13.286945620720001,-2.752291734770829,6.0,6.0,-3.3013074583544952
01-14,-40.1534523579261,7.471696385797465,-4.9703271442603665,9.134237952874097,1.8230955443190988,0.7506669839785589,10.770752617727638,-21.95270399926711,4.25798555920935,-7.4640053089647065,11.885523892141931,-2.235014670049016,7.0,5.0,-2.5567953787015965
01-15,-45.46035547314201,8.288564434680836,-0.8058652998219389,7.741936029678345,3.3715441845737293,-0.9651491091556534,11.017784424180018,-21.93939902565696,4.107869209830146,-8.904102741901527,10.918953334506588,-1.117507335024496,6.0,6.0,-2.8121439472710765
01-16,-49.22178508233734,5.233940248861358,-3.0711598179517936,7.142858248694749,5.327039554398085,-0.21448212517707546,7.492507321188928,-20.65671095207556,2.4250166725640003,-10.885385695625324,8.680907039034935,-3.2509280804277036,6.0,6.0,-4.249848555737729
01-17,-40.31948503196925,12.002946418250671,-3.8490583311836675,9.06200596372429,3.9109907396487107,0.3220583394804292,6.157756274619012,-21.89384304867478,4.43750023841859,-11.431171952975816,6.680228310085864,-5.129097422124472,7.0,5.0,-3.337430791891702
01-18,-55.4140126485764,13.405799680436203,-3.4586468537603423,10.651829576427597,2.7834342169291126,-0.7526848751460891,9.162555531564948,-20.65671095207556,5.21875023841859,-10.218311032930508,4.7111445764364275,-7.468120874620437,6.0,6.0,-4.3362477847413725
01-19,-56.96926217378293,14.213930025363766,0.6766928668962645,11.844195390735834,-0.4137959973565464,0.5835576027876228,7.568923163586659,-18.742647126392214,7.218748331069957,-9.436202472353918,5.960490339305362,-2.111459408926564,7.0,5.0,-3.300569121588893
01-20,-52.49999808768433,17.013638432430554,0.3759412783294283,6.425704441694139,2.018837442743428,3.65039056026231,8.938268967616724,-21.151588041395065,4.679100795146711,-7.337833937168453,5.087657389044973,-4.572849902137664,8.0,4.0,-3.114394221759771
01-21,-55.97222093768694,20.67480295295352,0.3759412783294283,11.0932412163641,2.998000016011054,5.781798158972208,7.456791253737462,-18.213867791382235,4.231625551359067,-6.836109213792333,5.250510677225312,-2.4661308158893864,8.0,4.0,-2.135468137816562
01-22,-53.055557081544826,23.099206641053502,-1.7411017530064385,11.590725681343493,3.5761585974242713,5.6309651395347045,6.074071813512732,-22.339795331739076,2.8718922111057554,-5.969288535159517,2.6788868748668526,-2.153521751193766,7.0,5.0,-2.4781131244835257
01-23,-70.9104878653334,23.684205138521527,-3.146583697731332,11.590725681343493,3.7748386364150113,5.329308690145342,6.745440511616501,-20.294122134937957,2.6520041811154482,-4.927538443302763,3.5600993972657604,-2.8134749572221387,7.0,5.0,-3.729632071842042
01-24,-87.73109177227839,21.06016885637166,-1.2810784985329082,10.205695623532861,4.17218608294896,6.20310047681808,6.712390701259485,-19.590645068639454,-1.9041426411281486,-3.3333377561707427,4.582309150345122,-5.388787673326442,6.0,6.0,-5.524436043233326
01-25,-86.78929116242932,19.67929851833629,-2.1886789573813386,9.889240237721424,2.87241347699137,5.790541241370815,9.290132810167922,-20.648966622188123,-3.7754483271312034,-1.8260900525079258,1.8464888247121238,-7.310708805910789,6.0,6.0,-6.097589068187397
