,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.969700206409801,2.443327964891718,-4.161013346436647,-0.7834890752264397,-2.883572964338494,9.58333374725446,-1.4580904727583077,4.396186231993209,-2.546092652429397,-0.5735172502676056,-6.029576055418588,3.0,8.0,-0.8318503399288244
01-03,0.0,-9.26096412523533,-1.1227162238679538,-2.4466243576910176,-0.5159499973611306,-3.046797599895294,9.56153954972465,-0.3605851892539241,3.7333374023437496,-3.424050727769027,-0.2085453990733959,-5.119451777224716,2.0,9.0,-1.0175673704419492
01-04,0.0,-10.139112051637467,0.15344644740449354,-1.5347029703222317,-4.146757296036535,-2.0879073892149935,11.018705598256641,3.912534123489287,2.4000040690104165,-3.5118490471755313,-2.502604455677713,-6.214356832070228,4.0,7.0,-1.0543833169978216
01-05,0.0,-9.738057852439544,1.6623983031913698,-1.4012479558363937,0.5439896980993982,-2.4255818570131575,11.843456374998471,4.614517015760474,1.8133341471354167,-3.33626078127106,-3.6354085916712173,-6.0330078790760275,5.0,6.0,-0.5076557815101893
01-06,0.0,-6.625570602873802,1.7902735947815722,-0.3113865491531728,0.8044907372086268,-0.10776109018949932,14.350912891713744,5.289817162874259,1.8666687011718748,-3.230029576808372,1.846311488672215,-5.373296601769346,6.0,5.0,0.8583691796356749
01-07,0.0,-3.82125680929326,-1.278772428420764,-0.02217768640548423,12.58038066966836,-5.530482435438883,13.08316436886923,6.865510350451958,2.4481158563497742,-4.1391482692763155,0.30410272343869543,-3.333335452609592,5.0,6.0,1.4296750739444768
01-08,0.0,-2.953843336838942,2.162034568322544,2.7592127530454262,12.748868786222312,-5.756210481311696,10.395534018463545,3.2863928591736724,8.441560916159947,-5.48617099933413,1.661630984714303,-3.2222217983669506,7.0,4.0,2.003065689187503
01-09,0.0,-4.217056156128854,-0.4336687898895135,5.211177840480566,11.142713395356894,-5.135439518478409,10.47040792561707,3.604655882163119,8.304151407797935,-6.467662893262341,0.8056386832571881,-2.444447411431187,6.0,5.0,1.7367058637902055
01-10,0.0,-1.8484866980350165,4.44175193487088,3.7115587346046834,10.12213349627757,-6.798871325071326,9.770992944362979,6.958472459897512,8.604298814648171,-7.507914073213218,1.0070531560568226,-2.364865263970711,7.0,4.0,2.1746770150356953
01-11,0.0,-0.32836003090016536,2.1749673819423427,5.408277771440176,9.523010253906238,-6.708358697780774,10.227850419056567,5.20297232316048,9.20460316986271,-7.598372947982799,1.3636290950439567,-3.6322324583741947,7.0,4.0,2.069832189947878
01-12,0.0,0.29629177517359007,3.2624510729135054,5.874868225069574,10.099341282640147,-3.5871941966078458,8.93682502559049,5.922161670445884,9.854924141623929,-8.893910856120552,1.863045457513937,-6.410258690273943,8.0,3.0,2.26821207566406
01-13,0.0,0.4444489655671507,5.872402712546512,5.622489474104784,8.647374677661604,-4.451870756693101,6.964657840585901,4.568525024565317,9.545226514566831,-6.513075944082655,2.938247783015898,-7.285544875250234,8.0,3.0,2.196073451382335
01-14,0.0,1.333335593894655,6.6203864676907545,4.809322925998863,9.439626307262303,-4.38889397515191,6.912681598378,4.004507066011477,10.349998474121094,-6.183752489494402,2.6473560166177506,-6.906729866635351,8.0,3.0,2.386486509891103
01-15,0.0,3.839336130026852,6.870040869864533,6.004181961700918,12.121708921654703,-5.111111534966363,0.6236950795857088,7.739759768208467,10.26025667681819,-7.321434486277351,1.6599594448540682,-7.260917966108893,8.0,3.0,2.4521229054467355
01-16,0.0,4.337839921457327,8.637468050749026,8.492868225124653,13.240130490254472,-5.166668362087674,-0.8298746976857287,4.284105065881478,9.944749158266255,-7.899462184203472,1.0060305031879493,-7.083818286653816,7.0,4.0,2.4136139903575393
01-17,0.0,6.853148987243205,10.081415837370388,7.073419393747951,12.335526470579932,-4.872652791461797,-1.2461047158154368,3.6322432832807694,10.484275134697565,-11.669651678599438,2.313878792210764,-10.175652827895558,7.0,4.0,2.067487157113196
01-18,0.0,3.5900452970438432,10.016775343946657,7.549116497149984,13.029315637114692,-4.417444561560512,-1.5624959642690037,5.351175937808935,11.0833806520199,-10.86175943317845,0.7070676517319978,-10.254857894421306,7.0,4.0,2.019193263615561
01-19,0.0,4.5845335784066705,9.65731805297045,7.7559464702096195,14.766631294847429,-6.775837521028223,-1.827678268625409,5.980066199573959,11.432854902766646,-13.061601087974974,3.917632810765149,-8.283667060601966,7.0,4.0,2.345516614275779
01-20,0.0,4.670489962318682,11.59837096976041,7.316059646211155,17.334387088272933,-2.883572964338494,-1.4040585761359436,9.025466273354365,9.595958039099107,-15.17815218258581,3.7726359741510116,-10.05451135311423,7.0,4.0,2.816089406416099
01-21,0.0,3.5816617345220023,12.997656060647076,8.364619183153458,17.425557209038427,-2.995638446495776,-3.2761366776505167,7.5304470831664405,9.183153475477747,-12.268828615219315,3.0901753668916543,-9.063626907033811,7.0,4.0,2.880753288874782
01-22,0.0,1.969435551520355,11.611377813486074,7.903564774558222,17.801127310080155,-3.431367863960773,-2.8081171522718873,4.004385960323381,9.77822842307069,-13.29085192332722,2.794721218904306,-8.283319812452445,7.0,4.0,2.3374320249942375
01-23,0.0,2.7413310478524986,10.658684462130427,7.301116541538599,19.102880820442326,-1.1437858251173485,-1.300728454377698,7.92452492622005,9.412958445379624,-13.943859873333809,3.2520293685164203,-7.983192892481634,7.0,4.0,3.0018298805641215
01-24,0.0,4.3041608771198945,10.978525349163142,10.04547437588738,18.42848229190081,-0.6514703514460695,-3.1152667411185857,7.274702209759681,8.87544243899777,-13.805798726175478,2.388217547839753,-8.221683161979781,7.0,4.0,3.041732175829043
01-25,0.0,2.5138866804059914,11.379069806907184,6.159568988104644,20.275795857790133,-0.4338390530862676,-2.003088396256738,6.359648366053669,9.178011607798704,-14.634148054144477,0.2067230735852933,-9.94406691296632,7.0,4.0,2.4214634970159845
01-26,0.0,1.8413987692360263,9.014278990047488,7.213727989697939,24.56344698525678,-0.37940212427973036,-2.265708199428504,3.8227072347585933,9.37973079933296,-15.476742294082774,2.9989654556876575,-14.27649261740234,7.0,4.0,2.2029925824020076
01-27,0.0,4.039194741948782,9.646450527278525,8.645701719419876,23.086054927337944,-1.4794545630886131,-0.8669050025638994,3.6565090044823223,9.573414284641132,-13.788365732485241,3.5475604472589994,-13.835267551366293,7.0,4.0,2.6854077335719615
01-28,0.0,4.247094054782051,9.936428300939081,9.504708171828314,22.232227265756098,-3.4159826571037915,-1.0198819447524838,2.7146802871441964,10.06876759800733,-12.806537857404818,3.0991754264145346,-14.359308011939032,7.0,4.0,2.5167808861392897
01-29,0.0,3.2103313853542605,8.305496969455293,9.55911886152926,20.680824926136566,-2.534440779555977,-1.2748597257464243,-0.828727156734421,9.131514577775935,-14.101973496878765,1.1929535341991653,-15.131999151334224,6.0,5.0,1.517353328683389
01-30,0.0,3.3717928365607284,4.069915353723406,9.213434119309873,21.102573354922573,-2.1487675217298507,1.6915430155978235,2.759741566639233,9.041230852961968,-12.717285918008825,0.41493734884287353,-15.453964027502407,8.0,3.0,1.778762581776449
01-31,0.0,3.911770091337337,6.747578986684948,7.5371781451184185,21.102573354922573,-1.8612517328042442,1.7946097337347116,1.4262218069696175,10.55227428274334,-11.619391295789471,0.41493734884287353,-22.46879163644824,8.0,3.0,1.4614757571093226
02-01,0.0,3.6567433914672707,5.605868265284797,5.316766352085599,22.400472496610575,-2.6255654820420733,1.745628366280206,0.44321289245152745,9.664698843486532,-11.893862770021595,-2.7867120150903375,-18.133691509262555,7.0,4.0,1.1161299026041622
02-02,0.0,3.7620323157915116,4.357402315264506,5.86677746824861,25.524224347664713,-2.4501442955492805,1.401395323883652,1.9283767979388446,9.81262181331478,-10.20037236727683,-0.9419167944886498,-31.44330251659063,7.0,4.0,0.6347578673501024
02-03,0.0,3.4412373102079905,2.937569138472302,6.401944506356835,25.470331205162815,-2.4501442955492805,4.833080857518109,1.157019773478457,11.396158466322358,-5.81502037037844,-0.4687507761021147,-25.615765894096516,7.0,4.0,1.7739716601160433
02-04,0.0,5.220183341309822,5.343876268149179,5.0819663545259175,24.40921462474251,-0.28621148468481966,3.68709408256246,1.9283767979388446,11.663380745465448,-7.839478680595368,-0.259881211039504,-31.268220687739596,7.0,4.0,1.4733583458862407
