,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7037037037037033,0.0,-5.05050505050505,-3.305781867105109,0.0,-11.627906976744185,-4.5142909458705365,-4.8158662880498495,0.0,0.5450971689200097,-3.5344511354103667,-5.126547198895743,1.0,11.0,-3.4278296664470442
01-03,-3.7037037037037033,0.0,-5.05050505050505,-3.305781867105109,0.0,-11.627906976744185,-3.9428601946149353,-4.8158662880498495,0.0,0.5450971689200097,-3.5344511354103667,-5.126547198895743,1.0,11.0,-3.380210437175744
01-04,-3.7037037037037033,0.0,-5.05050505050505,-3.305781867105109,-4.545454545454546,-11.627906976744185,-3.9428601946149353,-4.8158662880498495,0.0,0.5450971689200097,-3.5344511354103667,-5.126547198895743,1.0,11.0,-3.758998315963623
01-05,-40.0,0.0,-5.05050505050505,-3.305781867105109,-4.545454545454546,-11.627906976744185,-3.9428601946149353,-4.8158662880498495,0.0,0.5450971689200097,-3.5344511354103667,-5.126547198895743,1.0,11.0,-6.783689673988316
01-06,-40.0,0.0,-5.05050505050505,-3.305781867105109,-4.545454545454546,-11.627906976744185,-2.285712105887277,-4.8158662880498495,0.0,0.5450971689200097,-3.5344511354103667,-5.126547198895743,1.0,11.0,-6.6455939999276765
01-07,-40.0,0.0,-5.05050505050505,-3.305781867105109,-4.545454545454546,-11.627906976744185,-2.0000021798270087,-4.8158662880498495,0.0,0.5450971689200097,-3.5344511354103667,-5.126547198895743,1.0,11.0,-6.621784839422655
01-08,-40.0,0.0,-5.05050505050505,-3.305781867105109,-4.545454545454546,-11.627906976744185,-1.4285714285714286,-4.8158662880498495,0.0,0.5450971689200097,-3.5344511354103667,-5.126547198895743,1.0,11.0,-6.574165610151357
01-09,-40.0,0.0,-5.05050505050505,-3.305781867105109,-4.545454545454546,-11.627906976744185,-1.4285714285714286,-4.8158662880498495,0.0,2.097562464272104,-3.5344511354103667,0.0,1.0,11.0,-6.017581235630703
01-10,-40.0,0.0,-5.05050505050505,-4.545448096868117,-4.545454545454546,-11.627906976744185,-1.4285714285714286,-4.8158662880498495,0.0,2.097562464272104,-3.5344511354103667,0.0,1.0,11.0,-6.12088675477762
01-11,-40.0,0.0,-4.0,-4.545448096868117,-4.545454545454546,-11.627906976744185,-1.4285714285714286,-4.8158662880498495,0.0,2.097562464272104,-3.5344511354103667,0.0,1.0,11.0,-6.033344667235532
01-12,-5.660377358490567,0.0,-4.0,-4.545448096868117,-4.545454545454546,-9.090909090909092,-1.4285714285714286,-4.8158662880498495,0.0,2.097562464272104,5.844153511843841,0.0,2.0,10.0,-2.178742569352304
01-13,-5.660377358490567,0.0,-4.0,-4.545448096868117,-4.545454545454546,-9.090909090909092,0.0,-4.8158662880498495,0.0,2.097562464272104,9.375,-0.8177952322398201,2.0,10.0,-1.8336073456449906
01-14,-1.8867924528301887,0.0,-4.0,-4.545448096868117,-4.545454545454546,-9.090909090909092,-1.4285714285714286,-4.8158662880498495,0.0,2.097562464272104,9.375,-0.8177952322398201,2.0,10.0,-1.638189555887578
