,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.293231964111328,0.7523899078369141,-2.0974922180175852,-1.2043609619140625,3.2372589111328054,2.223716735839851,7.319198608398423,-10.167549133300781,1.816497802734368,0.6787261962890625,3.9952316284179688,3.9178314208984375,8.0,4.0,02-16,0.5148514111836727
01-03,-3.4288272857666016,0.6620960235595703,-2.109973907470703,-1.3475837707519531,3.3256683349609304,1.948394775390632,7.238929748535142,-9.79236984252929,2.338825225830071,0.14544677734375,3.4256820678710938,4.072227478027358,8.0,4.0,02-17,0.5398763020833334
01-04,-3.601705551147461,0.9871311187744141,-1.3483810424804688,-1.1848297119140625,2.9312171936035085,2.181365966796875,7.114875793457017,-9.349647521972656,2.5025405883789062,0.080810546875,2.46246337890625,2.258049011230483,8.0,4.0,02-18,0.41949081420898376
01-05,-4.143402099609375,1.1255722045898509,-0.9301338195800781,-0.8788528442382812,2.8835983276367188,2.64727783203125,7.1513595581054545,-9.42469024658201,1.3721122741699219,-0.6059875488281108,3.4675674438476562,2.122955322265639,7.0,5.0,02-19,0.3989480336507197
01-06,-3.630519866943363,1.2399387359619212,-1.1236534118652344,-0.7812080383300781,3.2372512817382812,2.491985321044922,7.662162780761719,-8.53924560546875,1.8242835998535156,0.371673583984375,4.1878814697265625,1.7080154418945455,8.0,4.0,02-20,0.7207137743632014
01-07,-3.9186553955078125,1.5168228149414134,-0.5056381225585938,-0.2538871765136719,3.5364837646484375,1.6166114807128906,7.370269775390611,-7.721336364746087,1.9958038330078125,0.5575180053710938,4.263252258300781,2.644050598144517,8.0,4.0,02-21,0.925107955932616
01-08,-4.448822021484375,1.4927387237548864,0.18104171752929688,-0.26689910888671875,3.5365028381347727,1.4471817016601562,5.0351409912109375,-5.890434265136719,2.3622207641601634,-0.6867904663085938,3.3670578002929688,2.644050598144517,8.0,4.0,02-22,0.7310824394226078
01-09,-4.062717437744144,1.197803497314446,0.3183708190917969,0.10416412353515625,3.522899627685554,0.6706466674804616,4.473243713378906,-5.950462341308601,2.237476348876953,-1.1958312988281392,3.1660308837890625,2.3642120361327983,9.0,3.0,02-23,0.5704863866170209
01-10,-4.143396377563477,0.902862548828125,0.08739852905273438,0.1171875,3.1420440673828196,0.6635894775390625,5.1956787109375,-5.560264587402351,2.1361312866210866,-0.78375244140625,2.2028274536132812,2.3449020385742188,9.0,3.0,02-24,0.5254340171813959
01-11,-4.414241790771484,0.674144744873054,0.16230392456054688,0.40363311767578125,2.264709472656257,1.5954322814941406,5.487571716308594,-5.9954833984375,3.2197914123535085,-0.6302413940429688,2.2949600219726562,2.943199157714858,9.0,3.0,02-25,0.6671482721964536
01-12,-4.29987716674805,1.3242053985595597,-0.2684326171875,0.24738693237304688,2.5299606323242188,2.2095985412597656,5.232170104980469,-5.804866790771477,3.16522216796875,-1.171592712402358,3.3167953491210938,-3.5028839111327983,7.0,5.0,02-26,0.24814049402872662
01-13,-4.773357391357429,1.1195545196533097,0.14357376098632812,1.1978416442871094,2.4619522094726562,2.4072647094726562,4.58270263671875,-4.941947937011719,3.9370307922363352,-1.1311874389648438,3.5848159790039062,-5.558296203613267,8.0,4.0,02-27,0.25249560674031607
