,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.440000534057617,-4.629999160766605,-2.0699996948242188,3.009998321533203,2.0999984741210938,-6.480003356933594,-5.94000244140625,-2.2700042724609375,1.8299865722655966,-4.7100067138671875,27.1300048828125,14.189987182617188,5.0,7.0,02-16,1.4766632715860977
01-03,-3.8700008392333984,-4.229999542236328,-3.6199989318847656,2.700000762939453,1.6099967956542969,-6.8300018310546875,-3.25,-1.970001220703125,2.899993896484375,-4.589996337890625,31.979995727539062,17.629989624023438,5.0,7.0,02-17,2.371664841969808
01-04,-4.620000839233398,-3.6199989318847656,-2.4899978637695312,2.7800025939941406,1.289997100830071,-3.6800003051757812,-2.0499954223632812,-3.7099990844726562,1.7599945068359375,-4.69000244140625,27.899993896484375,15.660003662109403,5.0,7.0,02-18,2.0441664059956888
01-05,-5.340000152587891,-3.090000152587887,-3.1499977111816406,2.5900001525878906,1.1800003051757812,-3.6700057983398438,-2.1699981689453125,-1.5099945068359375,3.9900054931640625,-6.1100006103515625,23.6300048828125,17.550003051757812,5.0,7.0,02-19,1.9916680653889978
01-06,-6.949999809265137,-2.5300006866455043,-3.6199989318847656,2.0400009155273438,1.2999992370605469,-4.5,1.089996337890625,1.1200027465820312,4.3899993896484375,-4.399993896484375,24.600006103515597,21.5,7.0,5.0,02-20,2.836667617162066
01-07,-6.220000267028809,-2.9200000762939418,-2.9899978637695312,2.3899993896484304,1.7000007629394531,-6.319999694824219,0.45999908447265625,2.8800048828125,5.0600051879882955,-4.67999267578125,27.009994506835966,16.329986572265625,7.0,5.0,02-21,2.7249999841054318
01-08,-5.920000076293945,-2.490001678466797,-3.4899978637695455,2.170001983642571,-0.17999649047851562,-4.099998474121094,1.3600006103515625,3.9000015258789062,5.279991149902301,-5.9600067138671875,28.350006103515625,19.1199951171875,6.0,6.0,02-22,3.169999599456782
01-09,-4.6999998092651385,-1.8899993896484375,-4.529998779296882,2.1300010681152273,-0.37999725341796875,-3.6899948120117188,3.4599990844726562,2.5999984741210938,7.200004577636733,-3.279998779296875,23.759994506835938,19.239990234375,6.0,6.0,02-23,3.3266665935516357
01-10,-5.53000068664551,-1.850000381469723,-4.649997711181641,1.25,-0.5799980163574219,-3.6500015258789062,3.3699951171875,2.5400009155273438,6.479995727539006,-4.55999755859375,21.720001220703125,21.67999267578125,6.0,6.0,02-24,3.0183324813842725
01-11,-6.53000020980835,-2.39999961853027,-7.0100021362304545,0.9599990844726562,0.29000091552734375,-3.2000045776367188,3.9399948120117188,1.720001220703125,4.6500091552734375,-8.989990234375,26.57000732421875,16.25,7.0,5.0,02-25,2.1875013113021864
01-12,-6.53000020980835,-1.8899993896484375,-6.930000305175774,0.1699981689453054,-0.21000289916992188,-2.6200027465820312,4.220001220703125,2.0,6.589996337890597,-7.1299896240234375,31.0,10.05999755859375,6.0,6.0,02-26,2.394166509310402
01-13,-6.540000438690185,-2.0,-6.75,1.220001220703125,-1.8500022888183523,-1.9200057983398438,3.6100006103515625,2.709999084472642,7.209991455078097,-2.1699981689453125,33.12998962402344,7.30999755859375,6.0,6.0,02-27,2.82999773820241
01-14,-5.040000438690185,-1.8899993896484375,-6.830001831054695,1.8999977111816406,-2.220001220703118,-3.3700027465820312,4.0200042724609375,2.69000244140625,9.529991149902344,-1.6999969482421875,28.669998168945312,1.5800018310546875,6.0,6.0,02-28,2.278332750002543
01-15,-5.559999942779542,-1.7999992370605469,-5.38999938964843,2.0199966430664062,-0.75,-2.8300018310546875,7.600006103515625,2.7999954223632812,9.120002746582031,-2.1699981689453125,25.729995727539062,2.3600006103515625,6.0,6.0,02-29,2.594166556994121
01-16,-6.37999963760376,-1.8700008392333949,-5.189998626708984,1.4899978637695312,-0.34999847412110086,-1.339996337890625,7.019996643066406,7.480003356933594,6.199989318847628,-10.919998168945312,21.699996948242188,0.1699981689453125,6.0,6.0,03-01,1.50083251794179
01-17,-6.220000267028809,-0.9300003051757812,-6.54999923706054,0.30999755859375,-1.7599983215332102,0.279998779296875,1.0900039672851562,8.180000305175781,12.969993591308622,-13.449996948242188,12.880004882812472,-5.7299957275390625,6.0,6.0,03-02,0.08916735649108887
01-18,-5.930000305175781,-0.4899997711181676,-6.189998626708984,-0.31999969482422586,-1.4099998474121094,4.400001525878906,2.57000732421875,10.740005493164062,12.419998168945341,-11.949996948242188,11.260009765625057,-10.67999267578125,5.0,7.0,03-03,0.36833620071411755
01-19,-6.100000381469727,0.4099998474121094,-3.740001678466804,0.1699981689453125,-0.7099990844726562,3.5800018310546875,1.7900009155273438,11.550003051757812,12.649993896484418,-5.1399993896484375,13.550003051757812,-12.020004272460938,7.0,5.0,03-04,1.3324996630350778
