,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.250003492459733,-9.756095610793878,3.571425150243618,19.999998807907104,7.272731016490004,0.0,4.347821955569661,0.0,17.741937654695683,1.5624985448084445,3.7037110623015317,0.0,7.0,5.0,3.516168757396869
01-03,-6.250003492459733,-9.756095610793878,3.571425150243618,19.999998807907104,5.454550971669479,0.0,4.347821955569661,0.0,5.5555610745039266,1.5624985448084445,3.7037110623015317,0.0,7.0,5.0,2.34912237197918
01-04,-6.250003492459733,-9.756095610793878,3.571425150243618,19.999998807907104,9.090911061310528,0.0,4.347821955569661,1.72413633637985,5.5555610745039266,1.5624985448084445,3.7037110623015317,0.0,8.0,4.0,2.795830407480921
01-05,-6.250003492459733,-21.951220575930613,3.571425150243618,19.999998807907104,9.090911061310528,0.0,4.347821955569661,1.72413633637985,5.5555610745039266,1.5624985448084445,3.7037110623015317,0.0,8.0,4.0,1.7795699937195268
01-06,-6.250003492459733,-21.951220575930613,3.571425150243618,19.999998807907104,9.090911061310528,0.0,1.4925358528601556,1.72413633637985,5.5555610745039266,0.0,3.7037110623015317,0.0,7.0,5.0,1.411421273093031
01-07,-6.250003492459733,-21.951220575930613,3.571425150243618,19.999998807907104,13.793100967701989,0.0,1.4925358528601556,1.72413633637985,5.5555610745039266,0.0,3.7037110623015317,0.0,7.0,5.0,1.8032704319589863
01-08,-6.250003492459733,-21.951220575930613,3.571425150243618,19.999998807907104,13.793100967701989,0.0,1.4925358528601556,1.72413633637985,5.5555610745039266,0.0,0.0,0.0,6.0,6.0,1.4946278434338585
01-09,-6.250003492459733,-21.951220575930613,3.571425150243618,19.999998807907104,13.793100967701989,0.0,1.4925358528601556,0.0,5.5555610745039266,0.0,0.0,0.0,5.0,7.0,1.3509498154022042
01-10,-6.250003492459733,-21.951220575930613,-5.882359128509954,19.999998807907104,13.793100967701989,0.0,0.0,0.0,19.047619948671883,0.0,0.0,0.0,3.0,9.0,1.5630947106150563
01-11,-6.250003492459733,-21.951220575930613,-13.725489050275936,19.999998807907104,13.793100967701989,0.0,0.0,0.0,19.047619948671883,0.0,0.0,0.0,3.0,9.0,0.9095005504678912
01-12,-6.250003492459733,-21.951220575930613,-13.725489050275936,19.999998807907104,13.793100967701989,0.0,0.0,0.0,19.047619948671883,0.0,0.0,0.0,3.0,9.0,0.9095005504678912
01-13,-6.250003492459733,-21.951220575930613,-13.725489050275936,0.0,13.793100967701989,0.0,0.0,0.0,19.047619948671883,0.0,0.0,0.0,2.0,10.0,-0.7571660168577011
01-14,-6.250003492459733,-21.951220575930613,-13.725489050275936,0.0,13.793100967701989,0.0,0.0,0.0,19.047619948671883,0.0,0.0,0.0,2.0,10.0,-0.7571660168577011
01-15,-6.250003492459733,-21.951220575930613,-13.725489050275936,-11.111114054550438,13.793100967701989,0.0,0.0,0.0,19.047619948671883,-8.474578668385705,0.0,0.0,2.0,10.0,-2.3893070771023797
01-16,-6.250003492459733,-19.512198490446952,-13.725489050275936,-11.111114054550438,13.793100967701989,0.0,0.0,0.0,19.047619948671883,-10.344828294942289,0.0,0.0,2.0,10.0,-2.341909372191789
01-17,-6.250003492459733,-19.512198490446952,-13.725489050275936,-11.111114054550438,10.344828294942289,0.0,0.0,0.0,19.047619948671883,-10.344828294942289,0.0,0.0,2.0,10.0,-2.629265428255098
01-18,-21.428572188834753,-19.512198490446952,-13.725489050275936,-11.111114054550438,10.344828294942289,0.0,0.0,0.0,19.047619948671883,-10.344828294942289,0.0,0.0,2.0,10.0,-3.8941461529530166
