,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.105262745120182,-7.2674417395795485,-24.078623531690162,0.8620681681899441,21.73913172248759,15.367961413758207,-2.463051872954115,-70.21277675050177,-4.11764301643251,-3.73831400861716,27.777777287204568,21.13402441946921,5.0,7.0,-3.5085125544821616
01-03,-17.333332697550453,-8.529410403492566,-23.77451679331677,0.8620681681899441,23.60248396616559,13.852811306036367,-0.7370941451077506,-67.83218065726669,-1.1428560529436385,-4.67289251077145,29.259261744830127,24.226804883893845,5.0,7.0,-2.684904432611121
01-04,-17.333332697550453,-7.89473610828386,-30.389613124045177,-2.5862147812329437,19.875779478809598,13.082042630719995,2.14797497276395,-70.81851560419936,-5.142859050205763,-5.60747101292574,16.296298127769575,20.96774100513042,5.0,7.0,-5.616908846937481
01-05,-17.333332697550453,-9.036143323751812,-31.42857319791159,-0.8620681681899058,15.62499976716937,10.091744122626757,6.605921883209236,-60.00000340597976,-8.571427209036678,-4.67289251077145,15.808825817436029,17.415727402371946,5.0,7.0,-5.5297684600315264
01-06,-27.142857264499277,-10.240968657363696,-31.16883937213551,-4.310351117612813,19.161673141682385,10.502283701553955,9.459461055882844,-47.500006599085786,-8.571427209036678,-0.9174302896359324,11.923075159625812,19.672131467909924,5.0,7.0,-4.927771331892895
01-07,-22.857146992975423,-16.566263957092108,-29.610386875954852,-7.826090021259681,23.295452775171956,13.140305252260664,9.00901104082061,-54.64285705162557,-7.386363405457212,0.0,14.232213617325854,23.560206091020596,5.0,7.0,-4.637659960647098
01-08,-27.142857264499277,-20.06079311499312,-31.86529251088312,-6.896555622182568,23.295452775171956,11.358569666868163,8.10811101069606,-36.55172096279665,-5.000001986821545,-0.9174302896359324,16.917294479830282,24.60732552955608,5.0,7.0,-3.6789915241408053
01-09,-24.285717083483373,-12.571430206298828,-32.55209026974642,-7.826090021259681,20.454546378171155,11.1358527186941,11.135365950661305,-32.09459579191215,-5.000001986821545,-0.9174302896359324,13.533839169105901,21.465967213949668,5.0,7.0,-3.1268153515479837
01-10,-35.616436119172704,-16.22418688190073,-33.94737411734151,-5.128210614497419,15.909089369714744,9.450555761544543,10.666667090521917,-39.64286258634267,-14.835156809663431,2.7523018055394703,16.54135500086092,21.025644913070774,6.0,6.0,-5.754051098972176
01-11,-23.74999934807419,-19.756842033558307,-32.54593875533485,-0.8547000709448132,19.99999470180921,10.412147617608865,9.865472050607176,-39.64286258634267,-8.241756694240012,-1.8348605792718444,15.849058912419068,-6.8965449202785845,4.0,8.0,-6.449735975466747
