,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0299999415874481,-0.07000005245208762,0.0700000524520874,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.010000020265579224,0.01000000536441803,0.0,0.0,6.0,6.0,02-16,0.07916666194796561
01-03,0.009999997913837426,1.0099999606609347,-0.07000005245208762,0.0700000524520874,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.010000020265579224,0.01000000536441803,0.0,0.0,7.0,5.0,02-17,0.0783333300302426
01-04,0.019999999552965164,1.0099999606609347,-0.07000005245208762,0.0700000524520874,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.01000000536441803,0.0,0.0,6.0,6.0,02-18,0.07833332847803831
01-05,0.019999999552965164,1.0600000321865084,-0.07000005245208762,0.11000001430511475,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.01000000536441803,0.0,0.0,6.0,6.0,02-19,0.0858333312595884
01-06,0.01999999955296517,1.0600000321865084,-0.07000005245208762,0.11000001430511475,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,5.0,7.0,02-20,0.08499999747922023
01-07,0.01999999955296517,1.0600000321865084,-0.07000005245208762,0.11000001430511475,0.09999999403953552,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,5.0,7.0,02-21,0.0874999975785613
01-08,0.0,1.0600000321865084,-0.07000005245208762,0.11000001430511475,0.09999999403953552,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,4.0,8.0,02-22,0.08583333094914754
01-09,-0.020000003278255463,-0.3399999141693113,-0.07000005245208762,0.11000001430511475,0.09999999403953552,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,3.0,9.0,02-23,-0.03249999818702539
01-10,0.009999997913837433,-0.3399999141693113,-0.07000005245208762,0.11000001430511475,0.09999999403953552,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,4.0,8.0,02-24,-0.029999998087684318
01-11,0.020000003278255463,-0.3399999141693113,-0.07000005245208762,0.11000001430511475,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,4.0,8.0,02-25,-0.03166666440665722
