,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.243245305241765,0.8438850485279373,9.926473114729681,-1.8202485563877029,-13.888891436096024,-18.229559783074507,-0.06693593817073987,8.62069249011385,-14.323306057531212,8.341506013717002,11.322350217733474,-6.145462345474647,6.0,6.0,-1.014687660555927
01-03,3.243245305241765,0.8438850485279373,9.926473114729681,-1.8202485563877029,-13.354701344548381,-18.229559783074507,-0.06693593817073987,7.239457991290242,-18.696326507700604,9.396462644931129,12.230673630893149,-4.548021096186709,6.0,6.0,-1.1529662908712288
01-04,3.243245305241765,0.8438850485279373,9.926473114729681,-1.8202485563877029,-13.354701344548381,-18.229559783074507,-0.06693593817073987,7.239457991290242,-18.696326507700604,4.244356264662492,10.371778266975141,-7.303050617239537,6.0,6.0,-1.9668022296411845
01-05,3.243245305241765,-8.225106437896011,8.088237872173144,-1.8202485563877029,-9.381441910368967,-18.229559783074507,-0.06693593817073987,12.528132677060405,-18.696326507700604,3.4838033057404174,8.185129300832253,-6.344985165871213,5.0,7.0,-2.269671319868481
01-06,3.243245305241765,-8.225106437896011,8.088237872173144,-1.8202485563877029,-9.381441910368967,-18.229559783074507,5.319823651787487,12.640656230956024,-18.696326507700604,7.175213543475426,10.393143564241912,-5.842314593016731,6.0,6.0,-1.2778898017140639
01-07,3.243245305241765,-8.225106437896011,8.088237872173144,-1.8202485563877029,-9.381441910368967,-18.90472972383223,5.319823651787487,12.9782412013349,-18.696326507700604,9.124854111193327,9.292978510512583,-3.878270878194429,6.0,6.0,-1.071561946844728
01-08,3.243245305241765,-1.6260146842581955,8.088237872173144,2.0787803820644544,-9.381441910368967,-18.90472972383223,7.599745485523809,17.706818778415162,-18.696326507700604,12.297303404342276,9.710530961073484,-2.560773953878193,7.0,5.0,0.7962812840663255
01-09,3.243245305241765,-1.6260146842581955,8.088237872173144,2.0787803820644544,-9.381441910368967,-18.90472972383223,12.843486546754368,15.499254186893161,-16.513407674133056,9.853436487567699,9.258875808459747,-3.841157391480391,7.0,5.0,0.8832137670901252
01-10,-1.6216174976245779,-1.6260146842581955,8.088237872173144,2.0787803820644544,-9.381441910368967,-18.90472972383223,12.843486546754368,15.499254186893161,-16.513407674133056,8.275080710739624,9.23834958854366,-7.881209757956603,6.0,6.0,0.007897336582898781
01-11,-1.6216174976245779,-4.166666666666666,-0.40160796386242137,2.0787803820644544,-9.381441910368967,-19.57989251024395,15.125074465928511,15.499254186893161,-16.513407674133056,7.621189108699163,14.360634295342809,-10.194174757281553,5.0,7.0,-0.5978230451044243
01-12,-1.6216174976245779,-4.166666666666666,-0.40160796386242137,2.0787803820644544,-9.381441910368967,-19.57989251024395,15.125074465928511,18.35853223690314,-16.513407674133056,6.978835213659125,14.72567323223051,-12.80063297737832,5.0,7.0,-0.5998643057910183
01-13,-2.16216010016364,-4.166666666666666,-6.425704441694166,-4.048138639615984,-9.381441910368967,-14.676259121140381,15.469293400275449,19.15047325657664,-22.528732087457108,6.522699487784306,16.01044114392491,-14.994937699459976,4.0,8.0,-1.7692611148337989
01-14,-2.16216010016364,-4.166666666666666,-6.0,-4.048138639615984,-9.381441910368967,-14.676259121140381,15.469293400275449,17.92657064972271,-22.34124058511093,7.040063359278117,16.212424659731294,-13.144590292648603,4.0,8.0,-1.6060121038923
01-15,-2.16216010016364,-4.166666666666666,-6.0,0.5230145244791526,-9.381441910368967,-14.388489603508864,15.469293400275449,19.654430730255672,-22.34124058511093,4.589858486947642,14.059609327965614,-13.144590292648603,5.0,7.0,-1.4406985573786784
01-16,-2.16216010016364,-4.166666666666666,-1.9230769230769231,0.5230145244791526,-9.381441910368967,-14.388489603508864,13.719690808745156,19.654430730255672,-24.77565583064887,4.698138062426489,12.147995194344105,-12.800804688968736,5.0,7.0,-1.5712522002626743
01-17,-22.72727329024458,-4.166666666666666,-1.9230769230769231,0.5230145244791526,-9.381441910368967,-14.388489603508864,13.719690808745156,20.62589250110171,-24.77565583064887,4.44848578774232,11.901337582584457,-14.378137453291465,5.0,7.0,-3.3768600394294617
01-18,-22.72727329024458,-4.166666666666666,-1.9230769230769231,0.5230145244791526,-9.381441910368967,-14.388489603508864,13.719690808745156,20.62589250110171,-19.97659386220697,5.8556553577837,12.315876281129121,-16.796790856704224,5.0,7.0,-3.026683636628196
01-19,-27.70269847943719,-4.166666666666666,-1.9230769230769231,0.5230145244791526,-9.381441910368967,-14.388489603508864,15.907781949270683,21.242062192487147,-19.97659386220697,9.44282285899146,12.566299040979514,-11.750453943594527,5.0,7.0,-2.4672867352210113
01-20,-27.70269847943719,-4.166666666666666,-1.9230769230769231,-11.066402695233403,-9.381441910368967,-14.388489603508864,16.34174480616623,25.935075306619414,-20.30476161411829,8.577831355358049,12.530610999282526,-17.142853913483798,4.0,8.0,-3.5575941115389895
01-21,-27.70269847943719,-4.166666666666666,-1.9230769230769231,9.758544811901166,-9.381441910368967,-14.388489603508864,15.596331328758096,25.935075306619414,-18.8994287291868,9.809984072837628,12.833023781926853,-14.38313530121998,5.0,7.0,-1.4093315259518526
01-22,-27.70269847943719,-3.305781867105094,1.538460071270269,9.758544811901166,-6.099996566772461,-14.388489603508864,15.883029661348274,23.533700591159924,-19.62580864771024,11.395702267803177,13.831927695920628,-14.362473342841566,6.0,6.0,-0.7953236173309977
01-23,-27.70269847943719,-2.9411797704994704,1.538460071270269,7.905539242132431,-6.099996566772461,-14.388489603508864,17.969198224871064,22.28164053474306,-19.62580864771024,7.948164936966437,16.606356770201618,-15.23041749296106,6.0,6.0,-0.9782692317253671
01-24,-21.621620054224103,-2.9411797704994704,1.538460071270269,7.905539242132431,-6.099996566772461,-6.187054920527367,20.505616713346704,22.28164053474306,-16.338654172553486,7.278615523577095,16.34499556447509,-16.757435523108523,6.0,6.0,0.4924105534882702
01-25,-21.621620054224103,-2.9411797704994704,1.538460071270269,7.905539242132431,-4.959511795976248,-6.187054920527367,20.505616713346704,24.723757160790285,-16.672854512575753,6.911448845938711,13.616939336376241,-18.894406695151822,6.0,6.0,0.3270944684083232
01-26,-21.621620054224103,-2.9411797704994704,3.8461538461538463,7.905539242132431,-3.64372117922407,-7.189540582476828,20.505616713346704,22.198433686962026,-16.672854512575753,1.994242199375348,11.479123145426193,-25.22174174370093,6.0,6.0,-0.7801290841087171
01-27,-18.421054117567355,-2.9411797704994704,3.9230786837064304,7.905539242132431,-5.567010025476869,-7.189540582476828,19.727119027445216,18.879374836204228,-14.687381474303526,4.724231576524498,13.472754523653371,-22.43718007270743,6.0,6.0,-0.21760401278044186
01-28,-18.421054117567355,-2.9411797704994704,3.9230786837064304,7.905539242132431,-7.225126351858282,-7.189540582476828,19.727119027445216,18.879374836204228,-14.687381474303526,1.767101925877683,14.470288998757624,-17.75240794768766,6.0,6.0,-0.1286822941891256
01-29,-18.421054117567355,1.3445365759757089,4.2307706979605,7.905539242132431,-9.005231827236958,-9.586054109969103,15.065381178036628,22.2905998556023,-14.687381474303526,4.197962398681055,13.787636980165313,-16.700253425029523,7.0,5.0,0.035204331203955753
01-30,-18.421054117567355,-4.201680806959162,4.2307706979605,7.905539242132431,-11.09947062588296,-9.586054109969103,18.047175230205372,24.7101717782535,-14.517917803771518,5.55555082713906,11.549124542838983,-15.491386315868219,6.0,6.0,-0.10993595512403938
01-31,-9.090909090909092,-4.201680806959162,-22.058823941900645,7.905539242132431,-11.09947062588296,-9.586054109969103,18.650574349455994,24.7101717782535,-13.594386208579815,6.358765045797629,13.054675539515555,-34.74903611384354,5.0,7.0,-2.8083862452407673
02-01,-9.090909090909092,-4.201680806959162,-22.058823941900645,4.620121353590917,-9.109946263698813,-9.586054109969103,18.650574349455994,24.7101717782535,-13.594386208579815,6.247209406794996,11.511820120397687,-26.63504194500418,5.0,7.0,-2.3780787798773098
02-02,-9.090909090909092,-4.201680806959162,-22.058823941900645,4.620121353590917,-6.326529321348809,-11.77777890805845,19.707631429182463,21.364692443987025,-13.594386208579815,10.289246529501547,12.85512982230028,-43.548385181660656,5.0,7.0,-3.4801393234045332
02-03,-12.121212121212121,-4.201680806959162,-35.78432000448788,4.620121353590917,-7.644625493684076,-11.77777890805845,24.264329165230247,21.364692443987025,-9.530845780538929,7.131644526337196,13.2919024180882,-44.201248158524855,5.0,7.0,-4.549085113852658
02-04,-12.121212121212121,-5.462189857489011,-26.747446054738955,4.913003822115638,-7.644625493684076,-2.5925954182942705,22.302532066743602,18.84730186618802,0.8865894858656225,5.326935851952076,13.012874219337428,-54.68243122782322,6.0,6.0,-3.663438571753273
02-05,-12.121212121212121,0.4201616694398021,-26.747446054738955,4.913003822115638,-3.1187166267943156,-5.555555555555555,22.302532066743602,14.342497009303933,0.8865894858656225,6.39692975516353,10.058225252161758,-56.98671132961761,7.0,5.0,-3.7674752189270557
02-06,-12.121212121212121,0.4201616694398021,-26.747446054738955,4.913003822115638,-7.142857828164958,-5.555555555555555,20.36745047851925,18.26801166496832,0.8865894858656225,6.620692110609718,0.7227476418914698,-53.61891386717463,7.0,5.0,-4.415610712786367
02-07,-12.121212121212121,0.4201616694398021,-26.747446054738955,12.691920846402022,7.444666019690402,4.29629573115596,20.36745047851925,18.26801166496832,6.221603106158184,7.586205142667923,0.7227476418914698,-44.31273109711466,9.0,3.0,-0.43019391434769894
02-08,13.551400328153099,0.4201616694398021,-26.747446054738955,10.030710849474863,7.746474211215862,-2.5384609515850363,20.36745047851925,18.26801166496832,6.221603106158184,7.793102045168822,7.278919853950725,-52.00687739149959,9.0,3.0,0.8654208174354453
