,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.69387298323431,-0.1265791382779946,-12.942571839113098,18.668692128696254,1.9833868968885628,-5.989985978489,-0.29233533395848377,-13.719737574199547,-2.3385306108231205,16.60428004935852,-0.7439089536000044,-2.4509210905705743,3.0,9.0,-3.0035070356102334
01-03,-42.532471888797446,-1.8018000878926757,-16.05013802183859,16.71847788839233,3.8327532901123686,-5.3929182405722305,-0.08357901173675479,-11.805722119254645,-0.6985269030458745,7.606954825214454,1.5329132006754318,-2.924852683465247,4.0,8.0,-4.299909146017407
01-04,-43.62050127284841,-0.1265791382779946,-8.440800581104055,17.584373496120833,3.8327532901123686,-1.7129762000359119,-0.18824545074820861,-9.154933487258463,0.21915307139811027,5.975937217021383,0.6537441648719703,0.5528635947450181,6.0,6.0,-2.8687676080002795
01-05,-45.84718123751864,1.2032905689824034,-8.763193939237393,16.27442646993309,6.935956779876548,-2.0626394266005783,-0.8421084755345245,1.551869744958608,3.30092260182723,4.55882823928473,-2.404340186095572,-1.5700308222913233,6.0,6.0,-2.305349973534618
01-06,-46.542270961390614,2.0265971855434426,-6.740912394669553,17.09591608885805,6.985394320123707,-3.106302795246357,-5.680321301330861,2.9549306177620043,4.506233145136053,6.204128199892384,-1.1371285475622595,1.5748035504735918,7.0,5.0,-1.8215777410342007
01-07,-44.45664482288299,1.8366052093327208,-5.070338793650006,20.22495904543287,8.659362758505686,3.793412306736152,-6.428890579830648,5.017008002592437,4.482140262379194,7.936088934200769,0.8849530966856769,-0.6470326713971664,8.0,4.0,-0.31403143765794245
01-08,-46.981348495534235,2.5703798798767252,-8.453141301305356,19.493560439800216,4.428335441518467,3.8824581405773064,-10.744168350609495,8.593087733137017,3.4703802979366287,9.07914727208195,0.1334846991604187,-0.11883841793384159,8.0,4.0,-1.2205552217745164
01-09,-36.59091133224073,5.375072835255082,-10.131390425410563,19.8086546594257,4.7503937809988965,6.304542866122258,-5.985764405002704,10.190693405892624,4.151674385982102,8.436132990902797,-2.5472757248709526,0.23768691033512415,8.0,4.0,0.3332924956158027
01-10,-23.298725332339522,7.983913853135688,-13.103457111019226,14.493395616526463,4.7503937809988965,6.2156933953520666,-5.236181858718015,10.848772064272936,8.545039072992374,7.587214838853706,-4.048942522654592,1.112854811058607,8.0,4.0,1.3208308840382819
01-11,-33.29175773344207,11.098778852351955,-16.411050733837794,14.16299579089343,-4.0584920276694065,8.208953504072005,-5.541898418405203,10.794296133947933,10.264305554794204,5.849576957710344,-5.6182272398958615,-1.512577905576571,6.0,6.0,-0.5045914387547529
01-12,-12.054503387093307,14.027399559543557,-15.27608463198818,11.674015140146414,-0.2602554457061632,9.08130917832817,-5.565484511297992,12.974813312820487,11.265073780177888,0.9252945234836987,-1.0471747524904018,-17.350019251744296,6.0,6.0,0.6995319595149899
01-13,-33.98844697934397,13.53424803851399,-11.441728624296065,16.26377903681481,-1.0787141111215361,7.5187982761338175,-4.765074416612111,16.553376056620415,9.276485999519188,2.19196824675987,-12.796852412280971,-21.716697292793526,6.0,6.0,-1.7040715151738404
01-14,-28.78613681621824,12.986300742789492,-10.020990562258625,15.745972022289845,0.23022109656027226,8.563388470813486,-2.7260628797735236,16.393443998193167,10.39230923764233,1.7774173675229794,-9.784428944844684,-20.74682243524265,7.0,5.0,-0.4979490585438458
01-15,-24.508681303197665,13.163717502677216,-2.859642629547485,16.741881163117885,1.2514181701322438,9.477755391035332,-1.0195099956991496,18.574767916970323,12.28382007590198,-1.0550007576808014,-12.64951268012426,-19.77068787608369,6.0,6.0,0.8025270814584934
01-16,-30.778735774456646,13.46260085436542,-1.6729214354969748,16.67025106516535,1.8771326799669696,10.321784846374763,-4.200356946669042,15.05418598945505,11.745138018239466,-4.115936721580616,-13.471066785180225,-21.149676684610835,6.0,6.0,-0.5214667412022768
01-17,-4.721542116727424,14.737990470752807,-6.559848998884167,14.688390643818568,1.1660974095319476,13.87039996600844,-8.501473471120208,14.751827426323235,13.15623430453548,-5.144931959069293,-12.166243932870543,-22.886043049584853,6.0,6.0,1.0325713910595
01-18,-11.469063961312285,14.970064387809126,-2.889672291211308,12.376126295461857,0.9153309588224166,13.48490212044077,-7.453973117604527,14.819205511856842,11.846913793221047,-4.985510784646739,-15.438810418037058,-27.58905594545486,6.0,6.0,-0.1177952875545601
01-19,-14.417985238105421,16.021507713943244,-0.7005303275685142,12.398152581002645,2.559054590182347,12.635826718617693,-6.639927520753695,15.60297755482395,13.999751610044289,-7.8704306800268995,-11.462684745219216,-25.437747022983796,6.0,6.0,0.5573304361630523
01-20,-10.331625640020079,18.38709680727277,3.0356017273252727,9.396704989140366,2.695869328891816,14.989769793686285,-6.949722034305168,14.193421574218263,15.596785217488703,-7.545825528060333,-13.841461553806212,-29.859013710628524,7.0,5.0,0.8139667476002632
01-21,-21.045913092050505,18.01075436969974,7.300514487591945,2.5705736509743717,3.9900211156018153,15.694237149267032,-7.106145933353701,14.93735472710278,17.814761519587137,-6.102556348288807,-13.124093882236796,-30.80304437985795,7.0,5.0,0.17803861533642143
01-22,-20.408155569579556,18.53035340081366,8.582610163645924,5.054793933820675,4.228852311750806,13.242011989877783,-8.938547486033519,13.66738547689961,17.206951259799936,-4.18921407390004,-13.79982916406091,-31.58072666659703,7.0,5.0,0.1330404647031115
01-23,-21.900827857587792,20.675322297331576,9.015019442326052,3.6978244110844996,4.007741157293526,13.935399170675916,-6.776316350847073,15.452794261989874,16.7761133305876,-1.3232240442330299,-12.788001974732502,-31.4961906556623,7.0,5.0,0.7729710990188622
01-24,-30.825952965712528,23.878360596724413,11.406120568618284,3.272724151611328,-1.0779419191786064,15.74539598953278,-8.194542619225599,16.195568073694485,15.251061025247314,-3.0323871201944543,-11.556751795693328,-31.93452244547135,6.0,6.0,-0.07273903833727206
01-25,-23.70989945852049,21.085270507866312,7.462688612949515,2.7499979192560366,-1.7645419949572794,15.787715910471242,-7.407408653307618,16.43496006336569,13.427429837394595,-2.8807667125797405,-8.500485282108892,-23.105049445540473,6.0,6.0,0.7983259420240749
01-26,-6.610579458037893,21.662338058669846,5.77667256760333,2.499996532093395,1.0043402018248018,15.703310106972115,-5.9130461319633305,15.33906210764544,15.07619293391873,-3.7925802220131652,-5.596428880353504,-25.228269061424495,7.0,5.0,2.4934173962446065
01-27,-57.777772126374416,19.740260731090217,5.804307508036887,3.694635735893543,2.1989800876694763,14.720296356277393,-3.667747182103201,19.235912107623566,12.849165149941912,-3.1017369335576928,-5.481931387660015,-16.758627151623358,7.0,5.0,-0.7120214253988072
01-28,-72.29629799171731,20.77922077922078,9.425284055189902,5.325444331128378,0.5453966681993228,12.561537166943287,-1.5965516781623348,19.29321636774062,13.753945143064847,-7.410604431491749,-7.107909640114525,-23.69683869354163,7.0,5.0,-2.5353464936283676
01-29,-71.4074028862847,20.89094077795017,6.400933463220286,4.887709149058756,2.33759333772834,13.002885532597078,-2.7184513003468043,17.033913821754435,14.50906681288638,-7.657981288819659,-5.39918063151986,-23.18385249955149,7.0,5.0,-2.608652142610589
01-30,-6.8449129790071295,21.523513289471488,5.437984314889036,9.943715522994411,6.849688488863552,11.458156539609165,2.3489264270942387,18.529744231697702,14.154739868989427,-8.066396171972418,-4.3436082390057384,-20.5196118869072,8.0,4.0,4.205994950559712
01-31,-8.770160069233679,20.917050478409447,5.963171499917616,8.054963255915947,5.871160080619824,10.623716069392454,-1.7798995013154784,17.57714872684017,13.681844130399309,-9.84275204745599,-4.282939647803739,-24.26563170220667,7.0,5.0,2.8123059394566012
