,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,0.028073906898498424,-0.0871921777725222,-0.03791713714599587,0.10721230506896973,-0.19431948661804244,-0.01999998092651456,3.0,6.0,02-16,-0.012893959879875303
01-03,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,0.028073906898498424,-0.0871921777725222,-0.03791713714599587,0.10721230506896973,-0.19431948661804244,-0.01999998092651456,3.0,6.0,02-17,-0.012893959879875303
01-04,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,0.028073906898498424,-0.0871921777725222,-0.03791713714599587,0.10721230506896973,-0.19431948661804244,-0.01999998092651456,3.0,6.0,02-18,-0.012893959879875303
01-05,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,0.028073906898498424,-0.0871921777725222,-0.029279708862304243,0.10721230506896973,-0.19431948661804244,-0.01999998092651456,3.0,6.0,02-19,-0.012174174189567668
01-06,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,0.05199879407882679,-0.0871921777725222,-0.029279708862304243,0.08783888816833496,-0.19431948661804244,-0.1800000667572026,3.0,6.0,02-20,-0.02512822548548387
01-07,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,0.05199879407882679,-0.0871921777725222,-0.029279708862304243,0.08783888816833496,-0.19431948661804244,-0.16000008583068803,3.0,6.0,02-21,-0.023461560408274323
01-08,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,0.05199879407882679,-0.0871921777725222,-0.029279708862304243,0.08783888816833496,-0.19431948661804244,-0.16000008583068803,3.0,6.0,02-22,-0.023461560408274323
01-09,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,0.05199879407882679,-0.0871921777725222,-0.029279708862304243,0.08783888816833496,0.0,-0.16000008583068803,3.0,6.0,02-23,-0.007268269856770787
01-10,0.0,0.0,0.0,0.0,0.0,0.04941505193710327,0.05199879407882679,-0.0871921777725222,-0.029279708862304243,0.08783888816833496,0.0,-0.16000008583068803,3.0,6.0,02-24,-0.007268269856770787
01-11,0.0,0.0,0.0,0.0,0.0,0.014906466007232666,0.05199879407882679,-0.01937699317932151,-0.029279708862304243,0.08783888816833496,0.0,-0.3400001525878902,3.0,6.0,02-25,-0.019492725531260125
01-12,0.0,0.0,0.0,0.0,0.0,0.014906466007232666,0.05199879407882679,-0.01937699317932151,-0.029279708862304243,0.08783888816833496,0.0,-0.33560013771057084,3.0,6.0,02-26,-0.01912605762481685
01-13,0.0,0.0,0.0,0.0,0.0,0.014906466007232666,0.05199879407882679,-0.01937699317932151,-0.029279708862304243,0.08783888816833496,0.0,-0.33560013771057084,3.0,6.0,02-27,-0.01912605762481685
01-14,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,-0.007801055908203236,0.05817210674285889,-0.029279708862304243,0.08783888816833496,0.0,-0.33560013771057084,3.0,6.0,02-28,-0.016818816463152503
01-15,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,-0.007801055908203236,0.05817210674285889,-0.029279708862304243,0.08783888816833496,0.0,-0.33560013771057084,3.0,6.0,02-29,-0.016818816463152503
01-16,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,-0.007801055908203236,0.05817210674285889,0.28742897510528587,0.08783888816833496,0.0,-0.33560013771057084,4.0,6.0,03-01,0.009573573867480006
01-17,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,-0.03935307264328003,0.05817210674285889,0.3171967267990117,0.08783888816833496,0.0,-0.5356001853942871,4.0,6.0,03-02,-0.0072417855262755975
01-18,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,-0.03935307264328003,0.05817210674285889,0.3171967267990117,0.08783888816833496,0.0,-0.5356001853942871,4.0,6.0,03-03,-0.0072417855262755975
01-19,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,-0.03935307264328003,0.1517604589462278,0.30158090591430686,0.05367922782897905,0.0,-0.5356001853942871,4.0,6.0,03-04,-0.0035907129446665817
01-20,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,-0.03935307264328003,0.1517604589462278,0.30158090591430686,0.05367922782897905,0.0,-0.5356001853942871,4.0,6.0,03-05,-0.0035907129446665817
01-21,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,-0.03935307264328003,0.1517604589462278,0.30158090591430686,0.05367922782897905,0.0,-0.5356001853942871,4.0,6.0,03-06,-0.0035907129446665817
01-22,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,-0.03935307264328003,0.1517604589462278,0.30158090591430686,0.05367922782897905,0.0,-0.5356001853942871,4.0,6.0,03-07,-0.0035907129446665817
01-23,0.0,0.0,0.0,0.0,0.0,0.024844110012054443,-0.03935307264328003,0.1517604589462278,0.30158090591430686,0.05367922782897905,0.0,-0.5356001853942871,4.0,6.0,03-08,-0.0035907129446665817
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.03935307264328003,0.1517604589462278,0.2732771635055544,0.0,0.0,-0.5356001853942871,2.0,8.0,03-09,-0.012492969632148743
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.03935307264328003,0.1517604589462278,0.2732771635055544,0.0,0.0,-0.5356001853942871,2.0,8.0,03-10,-0.012492969632148743
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.03935307264328003,0.1517604589462278,0.2732771635055544,0.0,0.0,-1.035600185394287,2.0,8.0,03-11,-0.05415963629881541
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.03935307264328003,0.1517604589462278,0.2732771635055544,0.0,0.0,-0.9356002807617188,2.0,8.0,03-12,-0.045826310912768044
01-28,0.0,0.0,0.0,0.0,0.15828204154968262,0.0,-0.03935307264328003,0.1517604589462278,0.2537573575973513,0.004880189895629439,0.0,-0.9356002807617188,4.0,6.0,03-13,-0.03385610878467563
01-29,0.0,0.0,0.0,0.0,0.15828204154968262,0.0,-0.03155201673507679,0.1517604589462278,0.2537573575973513,0.004880189895629439,0.0,-0.9356002807617188,4.0,6.0,03-14,-0.03320602079232537
01-30,0.0,0.0,0.0,0.0,0.15828204154968262,0.0,-0.03155201673507679,0.14164543151855447,0.3171966075897217,0.004880189895629439,0.0,-0.9356002807617188,4.0,6.0,03-15,-0.028762335578600612
01-31,0.0,0.0,0.0,0.0,0.15828204154968262,0.0,-0.03155201673507679,0.14164543151855447,0.30255675315856934,0.004880189895629439,0.0,-0.9356002807617188,4.0,6.0,03-16,-0.029982323447863307
02-01,0.0,0.0,0.0,0.0,0.15828204154968262,0.0,-0.03155201673507679,0.1449834108352661,0.30255675315856934,0.004880189895629439,0.0,-1.385600090026855,4.0,6.0,03-17,-0.06720414261023203
02-02,0.0,0.0,0.0,0.0,0.15828204154968262,0.0,-0.03155201673507679,0.1449834108352661,0.30255675315856934,0.004880189895629439,0.0,-1.385600090026855,4.0,6.0,03-18,-0.06720414261023203
02-03,0.0,0.0,0.0,0.0,0.15828204154968262,0.0,-0.03155201673507679,0.1449834108352661,0.30255675315856934,0.004880189895629439,0.0,-1.385600090026855,4.0,6.0,03-19,-0.06720414261023203
