,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3999996185302699,-3.7166671752929688,-3.133331298828132,-2.7499980926513707,1.6666660308837926,0.15833282470703125,-1.5916671752929723,-1.0250000953674316,-0.06666660308837713,-0.5099992752075213,-1.5999994277954102,-2.2899999618530273,2.0,10.0,02-16,-1.3548608223597214
01-03,-3.0416660308837855,-2.9916648864746094,-4.125,-1.8916645050048793,0.899999618530277,0.04999923706054332,0.225000381469723,-0.6500000953674316,-0.28333282470703125,-0.6799993515014648,-1.4299993515014648,-2.4099998474121094,3.0,9.0,02-17,-1.3606939713160193
01-04,-2.7833328247070312,-2.041667938232422,-2.9916648864746094,-2.0833339691162145,0.4833335876464879,-0.17499923706054688,0.9500007629394496,-0.5666670799255362,-1.058333396911621,-0.4399995803833008,-2.0299997329711914,-2.3199996948242188,2.0,10.0,02-18,-1.2547219991683962
01-05,-5.808332443237305,-3.6666641235351562,-3.5,-1.4666652679443253,1.9499988555908203,0.366668701171875,0.8333339691162109,0.28333377838134766,-1.3666658401489258,-0.22999954223632812,-2.460000038146976,-2.4099998474121094,4.0,8.0,02-19,-1.456249316533406
01-06,-7.491666793823239,-5.174999237060547,-2.7750015258789062,-1.4166660308837926,1.916666030883789,0.9249992370605469,1.8416671752929688,1.075000286102295,-1.166666030883789,0.18999958038330078,-2.170000076293949,-2.229999542236328,5.0,7.0,02-20,-1.3730555772781374
01-07,-3.141666412353519,-4.4416656494140625,-3.166667938232422,-0.22500038146972656,2.166666030883789,1.9666652679443395,1.9666671752929688,1.3333334922790527,-0.7833337783813459,0.15999984741210938,-2.070000648498535,-1.8800001144409189,5.0,7.0,02-21,-0.6762502590815226
01-08,-4.433332443237305,-5.450000762939446,-3.541667938232422,-0.3583335876464808,1.4000015258789062,2.4083328247070312,1.6333332061767578,0.6166667938232431,-0.8583335876464844,-0.1400003433227539,-2.010000228881836,-1.5199999809265137,4.0,8.0,02-22,-1.0211112101872752
01-09,-3.25,-4.341667175292969,-4.291667938232422,-0.25,1.7666664123535192,2.9416656494140625,2.6583347320556605,0.7249999046325684,-0.7833337783813459,-0.7399997711181641,-2.1599998474121094,-1.2699999809265137,4.0,8.0,02-23,-0.7495834827423095
01-10,-1.4499988555908274,-4.316669464111328,-4.625,-1.2000007629394567,1.708333969116211,2.7416667938232493,2.883335113525387,1.4166665077209473,-1.2666664123535174,-0.46000003814697266,-2.039999961853029,-1.1500000953674325,4.0,8.0,02-24,-0.6465277671813975
01-11,-3.691665649414066,-6.633335113525391,-3.6916656494140625,-0.1916675567626953,2.0583343505859375,2.7333335876464773,2.4750003814697266,0.7583332061767578,-1.1583337783813494,-0.7899999618530273,-2.119999885559082,-1.1500000953674325,4.0,8.0,02-25,-0.950138847033184
01-12,-1.4333324432373082,-5.099998474121094,-4.491664886474609,-0.6166667938232457,2.1666679382324183,3.2416648864746094,3.308334350585934,1.0166664123535156,-1.175000190734865,-0.6499996185302734,-2.3999996185302717,-1.4899997711181632,4.0,8.0,02-26,-0.6352773507436128
01-13,-2.5333328247070277,-5.291664123535156,-4.541664123535156,0.8666667938232457,1.0416679382324183,2.633331298828118,3.2916679382324254,1.558333396911621,-1.9166669845581055,0.34000015258788885,-2.2299995422363263,-2.049999713897705,6.0,6.0,02-27,-0.7359716494878134
01-14,0.10000038146973012,-4.6999969482421875,-2.4166641235351562,2.4666671752929688,1.25,1.9499988555908203,2.7916679382324254,1.9166665077209473,-2.0250005722045916,0.34999942779541016,-2.3599996566772443,-2.4800000190734837,7.0,5.0,02-28,-0.2630550861358634
01-15,0.649999618530277,-2.75,-1.1833305358886719,2.4583339691162145,1.3083324432373047,0.4166660308837926,3.4833335876464915,2.2166666984558105,-2.0749998092651385,1.2899999618530273,-2.5299997329711914,-2.549999713897704,7.0,5.0,02-29,0.06125020980835102
