,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.550498962402344,-0.4741506576538068,-1.112481117248537,0.860753059387207,-0.7761163711547887,-0.2933139801025373,-0.8274269104003888,-3.388064384460451,-0.04521751403808594,-1.2475204467773402,2.5404491424560582,-0.09693336486816762,2.0,10.0,02-16,-0.7842101256052652
01-03,-4.507097244262692,-0.3185739517211914,-1.1805944442749023,0.6513776779174805,-0.7516069412231463,-0.15922832489013494,-0.9567146301269549,-3.1403703689575213,-0.04521751403808594,-1.2937259674072266,2.5215587615966832,0.08724403381347301,3.0,9.0,02-17,-0.7577457427978516
01-04,-4.970104217529293,-0.037045478820799005,-0.7567920684814471,0.9305429458618164,-0.7761163711547887,0.09218597412109375,-0.9049997329711932,-2.9722957611083984,-0.4069747924804652,-1.9405860900878906,1.6999301910400426,0.34897041320800426,4.0,8.0,02-18,-0.8077737490336099
01-05,-5.8093051910400355,0.20003318786620916,-1.3243827819824219,0.8297348022460938,-0.5555362701416033,0.11732578277587713,-0.12928485870361506,-3.0784530639648455,0.13566207885742188,-2.0792007446289062,1.6527042388916016,-0.02907943725586648,5.0,7.0,02-19,-0.8391485214233408
01-06,-6.445941925048828,0.43710803985595525,-1.2335700988769531,0.8995265960693359,-0.6372299194335938,0.2765569686889666,0.24133205413818537,-3.211141586303709,0.0,-1.9405879974365234,2.474336624145508,-0.038774490356448865,5.0,7.0,02-20,-0.7648654778798422
01-07,-5.845478057861328,0.5111932754516602,-0.9308547973632812,1.1942014694213867,-0.5228538513183612,-0.5782499313354492,0.3016653060913086,-2.9192180633544904,0.4521961212158203,-1.7557716369628942,2.9087619781494105,0.14540481567382812,6.0,6.0,02-21,-0.5865836143493658
01-08,-6.163801193237305,0.6593656539916992,-0.9157171249389631,1.1942014694213867,-0.6454000473022461,-0.4441623687744123,0.17237949371338068,-2.4592208862304688,0.497411727905277,-1.9405879974365234,2.8993186950683523,-0.14540481567382812,5.0,7.0,02-22,-0.6076347827911376
01-09,-5.490991592407227,0.6000995635986346,-0.8703117370605451,1.077880859375,-0.6208925247192401,-0.5195856094360316,0.31890296936035334,-2.6007556915283203,0.4521961212158203,-2.4488410949707067,2.9654254913330043,-0.3005027770996094,5.0,7.0,02-23,-0.6197813351949056
01-10,-5.8093061447143555,0.6964101791381854,-0.983830451965332,0.8064727783203125,-0.629058837890625,-0.3687400817871094,0.16376018524169922,-2.7599868774414062,0.13566398620604758,-2.4488410949707067,3.0504245758056605,-0.019384384155273438,5.0,7.0,02-24,-0.6805346806844086
01-11,-6.0480422973632795,0.6223230361938494,-1.354654312133789,0.6979112625122088,-0.7025918960571307,-0.2597923278808594,0.10342979431152166,-2.6715259552001953,0.0,-2.5874519348144567,2.7293262481689453,-0.43621253967285156,4.0,8.0,02-25,-0.8256067434946698
