,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.123542785644531,-15.363418579101577,-12.590301513671875,9.883377075195341,5.2061920166015625,-11.115264892578068,-5.4205322265625,9.94659423828125,-28.560302734375,-57.023193359375,53.161865234375,-67.48114013671875,4.0,8.0,02-16,-10.956638971964514
01-03,-13.286605834960938,-10.6793212890625,-12.023193359375,7.091033935546903,11.758255004882898,-14.033447265625,-5.125091552734375,17.25030517578125,-27.7359619140625,-47.25048828125,69.83831787109375,-63.16436767578125,4.0,8.0,02-17,-7.280047098795563
01-04,-11.905487060546875,-8.56643676757814,-8.707687377929688,8.94091796875,11.8330078125,-8.2633056640625,-7.840240478515625,25.505523681640625,-18.2320556640625,-31.4678955078125,75.9454345703125,-76.81939697265625,4.0,8.0,02-18,-4.131468454996746
01-05,-14.28011703491211,-4.234390258789077,-7.3204193115234375,7.2231903076171875,16.356842041015625,-7.4888916015625,-7.70684814453125,38.383209228515625,-8.728118896484375,-33.17803955078125,76.34930419921875,-49.94598388671875,4.0,8.0,02-19,0.45247809092203656
01-06,-15.515872955322266,-6.906509399414048,-7.966033935546875,8.500457763671875,17.665435791015625,-1.0859985351563637,-6.506500244140625,43.294097900390625,-5.770294189453125,-45.442565917968636,81.75714111328125,-66.59796142578125,4.0,8.0,02-20,-0.3812170028686512
01-07,-13.876270294189453,-11.409133911132827,-6.0028839111328125,5.073822021484375,17.69345092773429,-5.902313232421818,-8.56414794921875,35.55780029296875,-5.818756103515682,-47.0062255859375,87.6080322265625,-50.9085693359375,4.0,8.0,02-21,-0.2962662378947023
01-08,-15.03934097290039,-9.462135314941378,-6.36932373046875,7.9279022216796875,12.384445190429659,-5.449005126953068,-10.831451416015625,34.11627197265625,3.927581787109318,-58.342468261718636,76.4281005859375,-38.73223876953125,5.0,7.0,02-22,-0.786805152893057
01-09,-13.682395935058594,-1.1385345458984375,-7.0673370361328125,9.240356445312472,10.010314941406222,-5.099578857421818,-8.973907470703125,15.299591064453182,13.867980957031193,-75.34710693359375,54.4423828125,-40.01239013671875,5.0,7.0,02-23,-4.038385391235352
01-10,-8.828113555908203,1.364700317382841,-7.058563232421875,-28.099990844726534,7.514755249023409,-0.47222900390625,-18.585845947265625,15.587860107421875,5.62469482421875,-68.6038818359375,51.69415283203125,-30.7635498046875,5.0,7.0,02-24,-6.7188342412312805
01-11,-9.248138427734375,4.9796142578125,-10.487548828125,-28.205642700195284,7.879318237304716,1.71875,-14.59429931640625,-5.31439208984375,12.4132080078125,-65.1346435546875,47.38970947265625,-20.75048828125,5.0,7.0,02-25,-6.612879435221349
01-12,-7.511566162109375,5.350830078125,-8.742584228515625,-29.41252136230466,9.916915893554716,-5.335601806640625,-14.756256103515625,3.872894287109375,21.626251220703125,-1.41705322265625,72.76385498046875,-26.25811767578125,5.0,7.0,02-26,1.6747538248697964
01-13,-8.8685302734375,1.5019226074218466,-10.862716674804688,-23.14064025878909,7.4213714599609375,-7.602294921874943,-11.041046142578125,10.58087158203125,25.650909423828182,-36.354248046875,81.6387939453125,-57.81549072265625,5.0,7.0,02-27,-2.40759150187174
01-14,-6.461585998535156,-0.4412231445312216,-9.580230712890625,-25.219497680664006,6.477310180663977,-2.502655029296818,-6.392120361328125,16.05859375,26.960174560546875,-34.204284667968864,80.6439208984375,-86.3262939453125,4.0,8.0,02-28,-3.4156576792399136
01-15,-2.4069366455078267,-0.373291015625,-10.391571044921875,-26.382278442382784,6.1688385009765625,0.19833374023443184,-10.945831298828125,27.437103271484375,24.875152587890682,-40.8494873046875,75.3543701171875,-67.66973876953125,5.0,7.0,02-29,-2.0821113586425675
01-16,-4.660404205322266,-3.6064453125,-8.288818359375,-25.03448486328122,8.000839233398438,0.9632568359375,-9.0118408203125,18.067291259765625,24.0992431640625,3.81121826171875,60.09637451171875,-75.46978759765625,6.0,6.0,03-01,-0.9194631576538063
