,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.019999980926514116,0.29999995231628374,0.4699997901916495,0.40000009536742986,0.6200003623962402,0.11999988555908292,-0.26999998092651367,-0.45000004768371626,-0.13000011444091797,-0.6200001239776611,6.0,4.0,03-02,0.04181816361167194
01-18,0.0,0.019999980926514116,0.29999995231628374,0.4699997901916495,0.5,0.9100003242492711,0.11999988555908292,-0.23000001907348633,-0.42000007629394576,-0.13000011444091797,-0.5099999904632573,6.0,4.0,03-03,0.09363633936101765
01-19,0.0,0.019999980926514116,0.29999995231628374,0.4699997901916495,0.4700002670288077,0.9100003242492711,0.11999988555908292,-0.23000001907348633,-0.25,-0.13000011444091797,-0.5399999618530278,6.0,4.0,03-04,0.103636373173107
01-20,0.0,0.019999980926514116,0.29999995231628374,0.4699997901916495,0.4700002670288077,0.9100003242492711,0.11999988555908292,-0.23000001907348633,-0.25,-0.13000011444091797,-0.5499999523162846,6.0,4.0,03-05,0.10272728313099275
01-21,0.0,0.019999980926514116,0.29999995231628374,0.4699997901916495,0.3500003814697248,0.9100003242492711,0.09999990463257014,-0.23000001907348633,-0.25,-0.13000011444091797,-0.4999998807907102,6.0,4.0,03-06,0.09454548358917263
01-22,0.0,0.019999980926514116,0.29999995231628374,0.4699997901916495,0.3500003814697248,0.8400001525878933,-0.19999980926513494,-0.23000001907348633,-0.25,-0.25,-0.4799998998641961,5.0,5.0,03-07,0.051818229935386186
01-23,0.0,0.019999980926514116,0.29999995231628374,0.4699997901916495,0.3500003814697248,0.44000005722046076,-0.02999973297118963,-0.23000001907348633,-0.39000010490417436,-0.3399999141693115,-0.42999994754791193,5.0,5.0,03-08,0.014545494859869012
01-24,0.0,0.019999980926514116,0.29999995231628374,0.3699998855590816,0.5,0.25,-0.02999973297118963,-0.23000001907348633,-0.39000010490417436,-0.3399999141693115,-0.5099999904632568,5.0,5.0,03-09,-0.0054545402526853855
01-25,0.0,0.15000009536743208,0.16999983787536577,0.3699998855590816,0.5999999046325701,0.25,-0.02999973297118963,-0.23000001907348633,-0.39000010490417436,-0.3399999141693115,-0.5299999713897705,5.0,5.0,03-10,0.0018181800842288385
01-26,0.0,0.1000001430511479,0.16999983787536577,0.3699998855590816,0.40000009536743253,0.25,-0.02999973297118963,-0.23000001907348633,-0.39000010490417436,-0.3399999141693115,-0.6700000762939453,5.0,5.0,03-11,-0.03363635323264358
01-27,0.0,0.1000001430511479,0.16999983787536577,0.3699998855590816,0.40000009536743253,0.25,-0.02999973297118963,-0.6800000667572017,-0.39000010490417436,-0.3399999141693115,-0.6599999666213989,5.0,5.0,03-12,-0.0736363475972953
01-28,0.0,0.20000004768371626,0.16999983787536577,0.3699998855590816,0.07000017166137784,0.25,-0.02999973297118963,0.3599998950958252,-0.39000010490417436,-0.20999979972839355,-0.6599999666213991,6.0,4.0,03-13,0.011818203059109996
01-29,0.0,0.15000009536743208,0.16999983787536577,0.3699998855590816,0.07000017166137784,0.4800000190734872,-0.7100000381469735,0.3599998950958252,-0.37000012397766113,-0.16999983787536577,-0.6799999475479128,6.0,4.0,03-14,-0.03000000390139487
01-30,0.0,0.15000009536743208,0.16999983787536577,0.3699998855590816,0.5100002288818359,0.4800000190734872,-0.7100000381469735,0.3599998950958252,-0.4700000286102286,-0.1599998474121107,-0.5400000810623176,6.0,4.0,03-15,0.014545451511036124
01-31,0.0,0.11999988555908203,0.16999983787536577,0.3699998855590816,0.3000001907348624,0.4800000190734872,-0.7100000381469735,0.0399999618530269,-0.4700000286102286,-0.1599998474121107,-0.6499998569488525,6.0,4.0,03-16,-0.046363635496659956
02-01,0.0,0.11999988555908203,0.16999983787536577,0.3699998855590816,0.3299999237060547,0.4800000190734872,-0.7100000381469735,0.0399999618530269,-0.4700000286102286,-0.1599998474121107,-0.7099999189376824,6.0,4.0,03-17,-0.04909093813462701
02-02,0.0,0.11999988555908203,0.16999983787536577,0.3200001716613765,0.3299999237060547,0.4800000190734872,-0.7200002670288104,0.04999995231628418,-0.4700000286102286,-0.1599998474121107,-0.7199999094009395,6.0,4.0,03-18,-0.054545478387312614
02-03,0.0,0.11999988555908203,0.16999983787536577,0.3200001716613765,0.3299999237060547,0.5500001907348651,-0.7200002670288104,0.06999993324279741,-0.5199999809265128,-0.08999991416931241,-0.6499998569488521,6.0,4.0,03-19,-0.03818182511763147
02-04,0.0,-0.030000209808350053,0.16999983787536577,0.3200001716613765,0.3299999237060547,0.5,-0.7200002670288104,0.2999999523162846,-0.5199999809265128,-0.039999961853028676,-0.6600000858306889,5.0,5.0,03-20,-0.03181823817166447
02-05,0.0,-0.030000209808350053,0.16999983787536577,0.3200001716613765,0.3299999237060547,0.5,-0.40000009536742986,0.25000023841857955,-0.5199999809265128,-0.039999961853028676,-0.5999999046325688,5.0,5.0,03-21,-0.0018181800842285156
02-06,0.0,-0.030000209808350053,0.16999983787536577,-0.03999996185302912,0.3299999237060547,0.5,0.0,0.25000023841857955,-0.5499999523162842,-0.039999961853028676,-0.559999942779541,4.0,6.0,03-22,0.0027272701263424503
02-07,0.0,-0.030000209808350053,0.0,-0.03999996185302912,0.3299999237060547,0.5,0.0,0.25000023841857955,-0.11999988555908159,0.09999990463256792,-0.4200000762939453,4.0,6.0,03-23,0.0518181757493451
02-08,0.0,-0.030000209808350053,0.0,-0.03999996185302912,0.3299999237060547,0.5,-0.34999990463257014,0.16000008583068848,-0.04999995231628418,-0.1499998569488521,-0.5399999618530271,3.0,7.0,03-24,-0.015454530715942686
02-09,0.0,-0.030000209808350053,0.0,-0.07000017166137695,0.3299999237060547,0.5,-0.34999990463257014,0.16000008583068848,-0.04999995231628418,-0.1499998569488521,-0.6499999761581421,3.0,7.0,03-25,-0.028181823817166576
02-10,0.0,-0.030000209808350053,0.0,-0.07000017166137695,0.3299999237060547,0.329999923706052,-0.6899995803833017,0.16000008583068848,-0.04999995231628418,-0.1499998569488521,-0.6000000238418579,3.0,7.0,03-26,-0.06999998742883888
02-11,0.0,-0.030000209808350053,0.33000016212463423,-0.059999942779541904,0.09999990463256747,0.329999923706052,-0.5699996948242196,0.3100001811981201,-0.12000012397766158,-0.1499998569488521,-0.46000003814697266,4.0,6.0,03-27,-0.029090881347656736
02-12,0.0,0.04999995231628418,0.33000016212463423,-0.04999971389770508,-0.1999998092651376,0.329999923706052,-0.19999980926513494,0.2799999713897705,-0.12000012397766158,-0.1499998569488521,-0.4700000286102295,4.0,6.0,03-28,-0.018181757493452712
02-13,0.0,0.04999995231628418,0.33000016212463423,-0.04999971389770508,-0.1999998092651376,0.329999923706052,-0.19999980926513494,0.2799999713897705,-0.12000012397766158,0.03999996185302779,-0.4700000286102295,5.0,5.0,03-29,-0.000909046693281815
02-14,0.0,0.04999995231628418,0.17000007629394664,-0.04999971389770508,-0.34999990463256747,0.2699999809265128,-0.4200000762939453,0.28999996185302734,-0.039999961853027344,0.03999996185302779,-0.4099999666213987,5.0,5.0,03-30,-0.04090906273234956
02-15,0.0,0.04999995231628418,0.17000007629394664,-0.06999969482421786,-0.4499998092651376,0.2699999809265128,-0.4200000762939453,-0.13000011444091797,-0.039999961853027344,0.03999996185302779,-0.5,4.0,6.0,03-31,-0.09818178957158862
02-16,0.0,0.04999995231628418,0.17000007629394664,-0.06999969482421786,-0.4499998092651376,0.2699999809265128,-0.4200000762939453,-0.13000011444091797,0.05000019073486328,0.03999996185302779,-0.5,5.0,5.0,04-01,-0.089999957518144
02-17,0.0,0.0,0.13000011444091797,-0.06999969482421786,-0.4499998092651376,0.2699999809265128,-0.5700001716613778,-0.13000011444091797,0.13000011444091797,-0.009999990463256392,-0.549999952316284,3.0,7.0,04-02,-0.11363632028753118
02-18,0.0,0.0,0.2200000286102295,-0.019999980926512784,-0.4499998092651376,0.2699999809265128,-0.6200003623962402,-0.13000011444091797,0.13000011444091797,-0.009999990463256392,-0.6000000238418577,3.0,7.0,04-03,-0.11000001430511476
02-19,0.0,0.20000004768371626,0.2200000286102295,-0.11999988555908114,-0.34999990463256747,0.2699999809265128,-0.5,-0.26999998092651367,0.13000011444091797,-0.009999990463256392,-0.5900000333786009,4.0,7.0,04-04,-0.09272723848169483
02-20,0.0,0.20000004768371626,0.2200000286102295,-0.11999988555908114,-0.34999990463256747,0.2699999809265128,-0.5399999618530309,-0.26999998092651367,0.13000011444091797,-0.009999990463256392,-0.6200000047683714,4.0,7.0,04-05,-0.09909086877649495
02-21,0.0,0.20000004768371626,0.2200000286102295,-0.11999988555908114,-0.34999990463256747,0.169999599456788,-0.5399999618530309,-0.26999998092651367,0.13000011444091797,-0.009999990463256392,-0.6000000238418577,4.0,7.0,04-06,-0.10636363246224141
02-22,0.07000005245208785,0.20000004768371626,0.2200000286102295,-0.11999988555908114,-0.34999990463256747,0.169999599456788,-0.5399999618530309,-0.26999998092651367,0.13000011444091797,0.019999980926513228,-0.5800000429153445,6.0,5.0,04-07,-0.09545454111966226
02-23,0.07000005245208785,0.20000004768371626,0.2200000286102295,-0.11999988555908114,-0.34999990463256747,0.169999599456788,-0.5399999618530309,-0.5199999809265137,-0.25,0.019999980926513228,-0.5200001001358034,5.0,6.0,04-08,-0.1472727385434238
02-24,0.07000005245208785,0.20000004768371626,0.2200000286102295,-0.11999988555908114,-0.34999990463256747,-0.20000028610229492,-0.5399999618530309,-0.5199999809265137,-0.08999991416931152,-0.009999990463256392,-0.48000001907348655,3.0,8.0,04-09,-0.16545452854850082
02-25,0.07000005245208785,0.20000004768371626,0.2200000286102295,-0.2199997901916495,-0.34999990463256747,-0.20000028610229492,-0.5399999618530309,-0.5199999809265137,-0.08999991416931152,-0.009999990463256392,-0.42999994754791215,3.0,8.0,04-10,-0.1699999679218639
02-26,0.07000005245208785,0.18999981880187944,0.2200000286102295,-0.2199997901916495,-0.34999990463256747,-0.20000028610229492,-0.5399999618530309,-0.5199999809265137,-0.03999996185302779,-0.019999980926513672,-0.42999994754791215,3.0,8.0,04-11,-0.16727271946993758
02-27,0.0,0.18999981880187944,0.2200000286102295,-0.2199997901916495,-0.34999990463256747,-0.20000028610229492,-0.5999999046325701,-0.5199999809265137,-0.03999996185302779,0.020000219345092773,-0.2999999523162842,3.0,8.0,04-12,-0.16363633762706417
02-28,0.07000005245208785,0.18999981880187944,0.2200000286102295,-0.2199997901916495,-0.4499998092651376,-0.4900002479553258,-0.5999999046325701,-0.5199999809265137,0.0,0.020000219345092773,-0.28999996185302734,4.0,7.0,04-13,-0.18818177960135768
02-29,0.0,0.0,0.2200000286102295,0.0,0.0,0.0,-0.5999999046325701,0.0,0.0,0.0,-0.2099999189376831,1.0,2.0,04-14,-0.0536363449963658
03-01,0.07000005245208785,0.18999981880187944,0.2200000286102295,-0.2199997901916495,-0.4200000762939453,-0.4600000381469753,-0.40000009536743253,-0.5199999809265137,0.0,0.020000219345092773,-0.23000001907348633,4.0,7.0,04-15,-0.15909089825370118
03-02,0.07000005245208785,0.18999981880187944,0.2200000286102295,-0.2199997901916495,-0.4200000762939453,-0.4600000381469753,-0.40000009536743253,-0.5199999809265137,0.0,0.020000219345092773,-0.18999993801116966,4.0,7.0,04-16,-0.15545452724803605
03-03,0.07000005245208785,0.18999981880187944,0.2200000286102295,-0.2199997901916495,-0.4200000762939453,-0.4600000381469753,-0.40000009536743253,-0.5199999809265137,0.049999952316284624,0.020000219345092773,-0.25,5.0,6.0,04-17,-0.15636362812735838
03-04,0.07000005245208785,0.18999981880187944,0.2200000286102295,-0.2199997901916495,-0.4200000762939453,-0.4600000381469753,-0.40000009536743253,-0.5199999809265137,0.049999952316284624,0.020000219345092773,-0.3000000715255744,5.0,6.0,04-18,-0.16090908917513788
03-05,0.07000005245208785,0.19999980926513627,0.2200000286102295,-0.08999967575073153,-0.3000001907348624,-0.4600000381469753,-0.40000009536743253,-0.5500001907348637,0.049999952316284624,0.020000219345092773,-0.20000004768371582,5.0,6.0,04-19,-0.13090910694815913
03-06,0.07000005245208785,0.19999980926513627,0.2200000286102295,-0.08999967575073153,-0.4499998092651376,-0.26999998092651456,-0.40000009536743253,-0.5500001907348637,0.049999952316284624,0.1400001049041748,-0.19000005722045898,5.0,6.0,04-20,-0.11545453288338417
03-07,0.07000005245208785,0.19999980926513627,0.2200000286102295,-0.08999967575073153,-0.4499998092651376,-0.26999998092651456,-0.40000009536743253,-0.5500001907348637,0.06999993324279785,0.1400001049041748,-0.04999995231628418,5.0,6.0,04-21,-0.10090907053513981
03-08,0.07000005245208785,0.19999980926513627,0.2200000286102295,-0.08999967575073153,-0.25,-0.26999998092651456,-0.40000009536743253,-0.5500001907348637,0.06999993324279785,0.21000003814697266,-0.06999993324279785,5.0,6.0,04-22,-0.07818181948228328
03-09,0.2400000095367436,0.19999980926513627,0.08000016212463423,-0.08999967575073153,-0.5300002098083496,-0.26999998092651456,-0.40000009536743253,-0.10000014305114835,0.06999993324279785,0.20000004768371626,-0.12999999523162842,5.0,6.0,04-23,-0.06636364893479789
03-10,0.2400000095367436,0.19999980926513627,0.08000016212463423,-0.08999967575073153,-0.5300002098083496,-0.26999998092651456,-0.09999990463256747,-0.25000000000000044,0.06999993324279785,0.20000004768371626,-0.15000009536743164,5.0,6.0,04-24,-0.05454544587568791
03-11,0.2400000095367436,0.19999980926513627,0.08000016212463423,-0.08999967575073153,-0.5300002098083496,-0.26999998092651456,-0.04999971389770508,-0.25000000000000044,0.06999993324279785,0.20000004768371626,-0.1700000762939451,5.0,6.0,04-25,-0.051818154074928915
03-12,0.2400000095367436,0.19999980926513627,0.08000016212463423,-0.08999967575073153,-0.5300002098083496,-0.26999998092651456,-0.04999971389770508,-0.25000000000000044,0.06999993324279785,-0.03000020980834961,-0.03000009059906006,4.0,7.0,04-26,-0.05999999696558172
03-13,0.2400000095367436,0.19999980926513627,0.08000016212463423,-0.08999967575073153,-0.5300002098083496,-0.26999998092651456,-0.04999971389770508,-0.25000000000000044,0.049999952316284624,-0.03000020980834961,0.09000003337860085,5.0,6.0,04-27,-0.05090907487002284
03-14,0.2400000095367436,0.19999980926513627,0.08000016212463423,-0.08999967575073153,-0.5300002098083496,0.09999990463256747,-0.04999971389770508,-0.25000000000000044,0.1499998569488521,-0.03000020980834961,0.029999971389770508,6.0,5.0,04-28,-0.01363637230613019
03-15,0.2400000095367436,0.23000001907348633,0.08000016212463423,-0.039999961853026456,-0.5300002098083496,0.09999990463256747,-0.04999971389770508,0.0,0.1499998569488521,-0.03000020980834961,0.040000081062316895,6.0,5.0,04-29,0.01727272163737908
03-16,0.2400000095367436,0.23000001907348633,0.08000016212463423,0.23999977111816406,-0.5300002098083496,0.09999990463256747,-0.04999971389770508,0.0,0.19999980926513627,-0.1000001430511479,0.09000003337860107,7.0,4.0,04-30,0.04545451294292095
03-17,0.2400000095367436,0.23000001907348633,0.08000016212463423,0.13000011444091886,-0.5300002098083496,0.09999990463256747,-0.09999990463257014,-0.25000000000000044,0.14999985694885165,-0.1000001430511479,0.04999995231628418,7.0,4.0,05-01,-2.1674416524190707e-08
03-18,0.2400000095367436,0.23000001907348633,0.08000016212463423,0.13000011444091886,-0.5300002098083496,0.09999990463256747,-0.09000015258789151,-0.20000028610229537,0.14999985694885165,-0.1000001430511479,0.04999995231628418,7.0,4.0,05-02,0.0054544752294365395
03-19,0.2400000095367436,0.23000001907348633,0.08000016212463423,0.13000011444091886,-0.5300002098083496,0.09999990463256747,-0.09000015258789151,-0.20000028610229537,0.14999985694885165,-0.02999997138977184,-0.039999961853027344,6.0,5.0,05-03,0.003636316819624225
03-20,0.2400000095367436,0.23000001907348633,0.08000016212463423,0.13000011444091886,-0.5300002098083496,0.09999990463256747,0.04999971389770508,-0.20000028610229537,0.14999985694885165,-0.02999997138977184,0.029999971389770286,8.0,3.0,05-04,0.0227272077040237
03-21,0.2400000095367436,0.23000001907348633,0.08000016212463423,0.13000011444091886,-0.5300002098083496,0.09999990463256747,0.04999971389770508,-0.20000028610229537,0.14999985694885165,0.019999980926511896,0.09000003337860107,9.0,2.0,05-05,0.03272720900448866
03-22,0.2400000095367436,0.23000001907348633,0.08000016212463423,0.1600003242492667,-0.5300002098083496,0.04999971389770508,0.3999996185302752,-0.20000028610229537,0.14999985694885165,-0.04999995231628418,0.05999994277954124,8.0,3.0,05-06,0.05363629081032499
03-23,0.2400000095367436,0.23000001907348633,-0.25,0.1600003242492667,-0.5300002098083496,0.04999971389770508,0.2999997138977051,-0.20000028610229537,0.14999985694885165,-0.04999995231628418,0.07999992370605469,7.0,4.0,05-07,0.016363555734807633
03-24,0.2400000095367436,0.23000001907348633,-0.20000004768371626,0.039999961853026456,-0.5300002098083496,0.04999971389770508,0.2999997138977051,-0.20000028610229537,0.22000002861022905,-0.04999995231628418,0.009999990463257058,7.0,4.0,05-08,0.009999903765591567
03-25,0.2400000095367436,0.1499998569488521,-0.25,0.039999961853026456,-0.5300002098083496,-0.019999980926512784,0.5199999809265154,-0.17000007629394576,0.22000002861022905,-0.15000009536743208,-0.12000000476837136,5.0,6.0,05-09,-0.006363684480840449
03-26,0.2400000095367436,0.1499998569488521,-0.25,0.029999732971191406,-0.5300002098083496,-0.019999980926512784,0.5199999809265154,-0.06999993324279741,0.019999980926513672,-0.15000009536743208,-0.19000005722045898,5.0,6.0,05-10,-0.02272733775052133
03-27,0.2400000095367436,0.1499998569488521,-0.25,0.029999732971191406,-0.2800002098083496,-0.169999599456788,0.1700000762939453,-0.06999993324279741,0.019999980926513672,-0.15000009536743208,-0.21000003814697266,5.0,6.0,05-11,-0.04727274721319033
03-28,0.2400000095367436,0.1499998569488521,-0.08999991416931241,0.029999732971191406,0.4499998092651376,0.18000030517578214,0.4200000762939453,-0.019999980926513672,-0.07000017166137695,-0.15000009536743208,-0.20000004768371582,6.0,5.0,05-12,0.08545450730757284
03-29,0.2400000095367436,0.32999992370605424,-0.049999952316283736,0.029999732971191406,0.4499998092651376,0.18000030517578214,0.4200000762939453,-0.019999980926513672,-0.15000009536743164,-0.15000009536743208,-0.21000003814697266,6.0,5.0,05-13,0.0972726995294746
03-30,0.2400000095367436,0.32999992370605424,-0.13999986648559526,0.5099997520446768,0.4499998092651376,0.2800002098083496,0.4200000762939453,-0.019999980926513672,-0.2200000286102295,-0.1000001430511479,-0.1799999475479126,6.0,5.0,05-14,0.14272725582122803
03-31,0.2400000095367436,0.32999992370605424,-0.13999986648559526,0.5099997520446768,0.4499998092651376,0.3000001907348633,0.2999997138977051,-0.019999980926513672,-0.3499999046325679,-0.1000001430511479,-0.21000003814697288,6.0,5.0,05-15,0.11909086054021664
04-01,0.2400000095367436,0.32999992370605424,-0.3399999141693115,0.5099997520446768,0.09999990463256747,0.3000001907348633,0.2999997138977051,0.11999988555908203,-0.3499999046325679,-0.1000001430511479,-0.15999996662139915,7.0,4.0,05-16,0.08636358651247873
04-02,0.2400000095367436,0.32999992370605424,-0.3399999141693115,0.46000003814697177,0.09999990463256747,0.3000001907348633,0.21000003814697354,0.059999942779541016,-0.3499999046325679,-0.1000001430511479,-0.15999996662139915,7.0,4.0,05-17,0.06818182901902622
04-03,0.0,0.32999992370605424,-0.3399999141693115,0.5599999427795401,0.09999990463256747,0.2800002098083496,0.17999982833862394,0.059999942779541016,-0.3499999046325679,-0.1000001430511479,-0.0700000524520874,6.0,5.0,05-18,0.05909088524905106
04-04,0.0,0.1800000667572017,-0.3399999141693115,0.5599999427795401,0.09999990463256747,0.2800002098083496,0.17999982833862394,0.059999942779541016,-0.3499999046325679,-0.13000011444091752,-0.12999999523162842,6.0,5.0,05-19,0.037272724238308956
04-05,0.0,0.1800000667572017,-0.3399999141693115,0.5599999427795401,0.09999990463256747,0.2800002098083496,0.17999982833862394,0.059999942779541016,-0.3499999046325679,-0.13000011444091752,-0.08999991416931175,6.0,5.0,05-20,0.040909095243974104
04-06,-0.07000005245208785,0.1800000667572017,-0.45999979972839355,0.5999999046325684,0.09999990463256747,0.2800002098083496,0.17999982833862394,0.059999942779541016,-0.3499999046325679,-0.1000001430511479,-0.07999992370605469,6.0,5.0,05-21,0.030909093943509106
04-07,-0.07000005245208785,0.1800000667572017,-0.45999979972839355,0.5999999046325684,0.09999990463256747,0.2800002098083496,0.17999982833862394,0.059999942779541016,-0.4500000476837158,-0.5,-0.10000002384185791,6.0,5.0,05-22,-0.016363642432473003
04-08,-0.07000005245208785,0.040000200271606445,-0.45999979972839355,0.5999999046325684,0.09999990463256747,0.6500000953674325,0.17999982833862394,0.0699999332427983,-0.4500000476837158,-0.34000015258789107,-0.1499999761581421,6.0,5.0,05-23,0.015454530715942423
04-09,0.0,0.040000200271606445,-0.45999979972839355,0.6999998092651367,0.09999990463256747,0.6500000953674325,0.2799997329711923,0.0699999332427983,-0.4500000476837158,-0.8700001239776616,-0.20000004768371582,6.0,5.0,05-24,-0.012727303938432093
04-10,-0.07000005245208785,0.040000200271606445,-0.45999979972839355,0.6999998092651367,0.09999990463256747,0.6500000953674325,0.2799997329711923,0.0699999332427983,-0.49999999999999956,-0.8600001335144043,-0.1799999475479126,6.0,5.0,05-25,-0.020909114317460373
04-11,-0.07000005245208785,0.040000200271606445,-0.45999979972839355,0.6999998092651367,0.09999990463256747,0.619999885559082,0.3999996185302752,0.0699999332427983,-0.49999999999999956,-0.8600001335144043,-0.15999996662139893,6.0,5.0,05-26,-0.010909145528619818
04-12,-0.07000005245208785,0.040000200271606445,-0.45999979972839355,0.6999998092651367,0.1999998092651376,0.3299999237060547,0.3999996185302752,0.0699999332427983,-0.49999999999999956,-0.8600001335144043,-0.13999998569488503,6.0,5.0,05-27,-0.0263636979189783
04-13,-0.07000005245208785,0.040000200271606445,-0.45999979972839355,0.6500000953674316,0.1999998092651376,0.3299999237060547,0.1999998092651376,0.0699999332427983,-0.5499999523162842,-0.8600001335144043,-0.13999998569488503,6.0,5.0,05-28,-0.05363637750798988
04-14,-0.07000005245208785,0.040000200271606445,-0.45999979972839355,0.6500000953674316,0.1999998092651376,0.3299999237060547,0.1999998092651376,0.10000014305114835,-0.5499999523162842,-0.8600001335144043,-0.13999998569488503,6.0,5.0,05-29,-0.05090908570723078
04-15,-0.07000005245208785,0.03000020980834961,-0.38999986648559526,0.6599998474121085,0.1999998092651376,0.3299999237060547,0.1999998092651376,0.10000014305114835,-0.5499999523162842,-0.8600001335144043,-0.06999993324279785,6.0,5.0,05-30,-0.03818183595483937
04-16,-0.07000005245208785,0.07000017166137695,-0.38999986648559526,0.6599998474121085,0.1999998092651376,0.3299999237060547,0.36999988555908203,0.10000014305114835,-0.5499999523162842,-0.8600001335144043,-0.059999942779541016,6.0,5.0,05-31,-0.018181833353909497
04-17,-0.07000005245208785,0.07000017166137695,-0.4700000286102295,0.5299997329711905,0.1999998092651376,0.3299999237060547,0.36999988555908203,0.10000014305114835,-0.5499999523162842,-0.9300000667572021,-0.059999942779541016,6.0,5.0,06-01,-0.04363639788194132
04-18,-0.07000005245208785,0.07000017166137695,-0.4700000286102295,0.5299997329711905,0.4800000190734872,0.11999988555908203,0.36999988555908203,0.10000014305114835,-0.5499999523162842,-0.9200000762939458,-0.039999961853027344,6.0,5.0,06-02,-0.0345454757863825
04-19,-0.07000005245208785,0.18000006675720215,-0.33000016212463423,0.5299997329711905,0.5300002098083496,0.11999988555908203,-0.15000009536743253,0.10000014305114835,-0.5499999523162842,-0.9200000762939458,0.0,5.0,6.0,06-03,-0.050909118218855624
04-20,-0.07000005245208785,0.18000006675720215,-0.3199999332427983,0.5299997329711905,0.5300002098083496,0.11999988555908203,-0.15000009536743253,0.10000014305114835,-0.5499999523162842,-0.7000000476837163,0.0,5.0,6.0,06-04,-0.030000003901395133
04-21,-0.2400000095367436,0.18000006675720215,-0.3199999332427983,0.2799997329711905,0.5300002098083496,0.11999988555908203,-0.20000028610229492,0.05000019073486417,-0.5499999523162842,-0.7000000476837163,0.060000061988830566,6.0,5.0,06-05,-0.07181818918748348
