,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9099998474121023,0.1700000762939453,-1.1800003051757848,-0.7099990844726598,-1.1700000762939453,-1.0499992370605504,-1.3099994659423828,-1.3700008392333984,-0.75,-0.25,5.989997863769535,1.1700019836425781,3.0,9.0,02-16,-0.19749991099039713
01-03,-0.6599998474121094,0.12000083923339844,-1.1900005340576172,-1.2999992370605504,-1.3600006103515625,-1.1800003051757812,-0.9400005340576207,-0.7099990844726562,-0.5,-0.5,6.829998016357422,1.1899986267089844,3.0,9.0,02-17,-0.01666688919067442
01-04,-0.20999908447265625,0.28000068664550426,-0.720001220703125,-1.0900001525878906,-1.210000991821289,-0.029998779296871447,-1.210000991821289,-0.19000053405761363,-0.899999618530277,-0.5500030517578125,5.94999885559082,0.7799987792968821,3.0,9.0,02-18,0.0749994913736985
01-05,-1.1399993896484375,0.7599983215331996,-0.6400012969970703,-0.5,-0.7700004577636683,0.10000038146972656,-1.1499996185302805,0.15999984741211293,-0.35000038146972656,-0.7000007629394531,5.3899993896484375,1.2899971008300852,5.0,7.0,02-19,0.20416609446207712
01-06,-0.6900005340576172,0.6299991607666016,-0.6400012969970703,-0.4499988555908203,-0.7399997711181641,0.8700008392333984,-0.7699985504150426,0.3599987030029368,-0.149999618530277,-1.1500015258789062,5.930000305175788,2.1899986267089915,5.0,7.0,02-20,0.44916645685831824
01-07,0.17000007629394176,0.3400001525878942,-0.8500003814697266,0.6700000762939453,-0.7399997711181641,0.5799999237060511,-0.779998779296875,0.5199985504150426,0.2999992370605433,-0.40000152587890625,5.709999084472656,4.340000152587891,8.0,4.0,02-21,0.8216663996378578
01-08,-0.220001220703125,0.1999988555908203,-0.7299995422363246,0.7999992370605469,-1.0999984741210938,0.7299995422363317,-0.6999988555908274,0.7399997711181605,0.14999961853026988,-1.8500022888183594,4.970001220703125,4.299999237060547,7.0,5.0,02-22,0.6074997584025059
01-09,0.020000457763675428,-0.129999160766598,-0.5100002288818324,0.5100002288818359,-0.9299983978271484,0.8800010681152344,-1.0,0.7100009918212926,0.14999961853026988,-1.6500015258789062,4.810001373291016,4.359996795654297,7.0,5.0,02-23,0.601666768391928
01-10,0.8800010681152344,-0.1800003051757777,-0.860000610351559,-0.05000114440917969,-0.5199985504150391,1.6599998474121094,-0.5399990081787074,1.0900001525878977,-0.7000007629394496,-1.1500015258789062,4.010002136230462,-0.9399986267089773,4.0,8.0,02-24,0.22500022252400895
01-11,0.3800010681152344,-0.5400009155273473,-0.7900009155273402,0.029998779296875,-0.5400009155273438,2.0699996948242188,-0.7099990844726598,0.9000015258789098,-0.8500003814697301,-2.0,4.099998474121094,-3.4599990844726562,5.0,7.0,02-25,-0.11750014623006215
01-12,1.1200008392333984,-0.7599983215331996,-0.850000381469723,0.22999954223632812,-0.05000114440917258,2.0699996948242188,-0.3699989318847692,2.479999542236328,-0.5,-2.950000762939446,3.1300010681152344,-3.259998321533196,5.0,7.0,02-26,0.024166901906333454
01-13,0.30000114440918324,-0.8099994659423828,-0.9700012207031214,0.7900009155273473,-0.9200000762939453,1.5799999237060547,-0.7899990081787074,3.2399997711181605,1.850000381469723,-2.8499984741210938,1.8400001525878977,-5.270000457763672,6.0,6.0,02-27,-0.16749970118204635
01-14,0.620000839233402,-0.7999992370605469,-0.6599998474121094,0.9499988555908203,-0.8299999237060511,1.7399997711181605,-0.6900005340576172,2.969999313354492,3.100000381469723,-2.5999984741210938,2.020000457763672,-5.040000915527351,6.0,6.0,02-28,0.06500005722045839
01-15,0.5900001525878942,-0.6000003814697301,-0.5,0.9300003051757812,-0.3599987030029297,1.5,-0.3999996185302699,3.170000076293949,3.5,-2.8499984741210938,1.8100013732910227,-5.130001068115234,6.0,6.0,02-29,0.13833363850911576
01-16,-0.04999923706054332,-0.31999969482421875,-0.6800003051757812,0.44000053405762074,-0.03999900817871094,1.2200012207031214,0.29000091552734375,2.559999465942383,3.9500007629394496,-2.8499984741210938,1.220001220703132,-5.25,6.0,6.0,03-01,0.0408339500427252
01-17,-0.7399997711181641,-0.1399993896484375,-1.1300010681152344,0.9499988555908203,-0.029998779296875,1.6299991607666016,-0.029998779296882105,3.619998931884762,4.70000076293945,-4.450000762939453,1.3600006103515625,-5.180000305175781,5.0,7.0,03-02,0.04666662216186405
01-18,-1.3000001907348633,-0.04999923706055043,-0.3099994659423828,0.7399997711181605,0.2700004577636754,0.6800003051757812,0.2200012207031179,2.5000000000000036,4.850000381469727,-4.650001525878906,0.020000457763671875,-4.740001678466797,7.0,5.0,03-03,-0.14749995867411356
01-19,-1.1900005340576154,-0.010000228881835938,-0.5299987792968786,0.75,-0.3099994659423828,0.8700008392333949,0.25,2.2899990081787145,4.79999923706055,-5.75,0.26999664306639204,-4.299999237060547,6.0,6.0,03-04,-0.23833354314168398
01-20,-1.3699998855590803,-0.05000114440917969,-0.10999870300293324,1.4200000762939453,-0.4399986267089844,1.9099998474121094,0.12000083923339844,1.5499992370605504,5.450000762939457,-4.700000762939453,0.23999786376952414,-3.8300018310546875,6.0,6.0,03-05,0.015833139419555515
01-21,-2.550000190734858,0.04999923706055043,0.5899982452392578,1.6999988555908203,0.12000083923339844,1.2700004577636719,0.4099998474121129,1.6299991607666016,5.299999237060554,-5.349998474121094,-0.6300010681152486,-2.1500015258789062,8.0,4.0,03-06,0.03249955177307173
01-22,-2.0099992752075178,0.35000038146973367,0.28000068664550426,1.9699993133544922,0.030000686645511365,1.3400001525878906,-0.5799999237060511,0.870000839233402,4.75,-4.950000762939453,-0.5800018310546946,-2.220001220703125,7.0,5.0,03-07,-0.06250007947285896
01-23,-3.030000686645508,0.6599998474121094,-0.5799999237060547,1.760000228881836,0.5300006866455114,1.2299995422363317,-1.7699985504150426,1.1299991607666051,4.900001525878906,-3.6500015258789062,-0.5800018310546946,-2.4000015258789062,6.0,6.0,03-08,-0.15000025431315103
01-24,-3.529999732971186,0.75,-0.2099990844726598,1.8299999237060547,0.43000030517578836,1.0200004577636683,-2.309999465942383,1.9699993133544957,5.150001525878896,-3.4000015258789062,-0.5900001525878906,-2.979999542236328,6.0,6.0,03-09,-0.15583316485087093
01-25,-3.7499999999999964,0.7300014495849645,0.1399993896484375,1.9200000762939453,0.5400009155273438,1.389999389648441,-2.4499988555908203,1.9500007629394531,4.900001525878896,-3.3500022888183594,-0.8100013732910227,-3.1100006103515625,7.0,5.0,03-10,-0.15833330154419004
01-26,-3.4300003051757777,0.8299999237060547,-0.37000083923339844,1.8500003814697266,-0.20000076293945312,1.5399990081787145,-2.779998779296875,2.4599990844726562,5.050001144409173,-3.5,-0.09999847412110086,-5.540000915527344,5.0,7.0,03-11,-0.3491667111714687
01-27,-4.109999656677248,0.5,-0.09000015258789062,1.8699989318847656,-0.7999992370605504,0.7399997711181641,-2.760000228881836,2.809999465942383,4.2499999999999964,-2.950000762939453,0.5400009155273366,-4.979999542236328,6.0,6.0,03-12,-0.41500004132588836
01-28,-4.9399995803832955,0.6800003051757812,0.10000038146972656,2.25,-0.7299995422363281,0.7800006866455043,-2.079999923706051,2.629999160766605,6.29999923706055,-2.299999237060547,0.26000213623046164,-7.440002441406257,7.0,5.0,03-13,-0.3741665681203208
01-29,-4.4399995803832955,0.35000038146972656,-0.42000007629394176,2.1000003814697266,-0.9200000762939453,0.7100009918212891,-2.3799991607666016,0.9699993133544922,6.399997711181637,-2.200000762939453,0.43000030517578836,-7.610000610351577,6.0,6.0,03-14,-0.5841667652130128
01-30,-2.4699993133544957,0.37999916076660156,-1.0200004577636719,2.649999618530277,-1.029998779296875,0.6599998474121058,-1.5599994659423793,1.2299995422363281,6.149997711181637,-1.8999977111816406,0.22999954223632812,-8.090000152587898,6.0,6.0,03-15,-0.39750003814697354
01-31,-3.7000007629394567,0.28999900817871094,-1.0200004577636719,2.2600002288818324,-1.279998779296875,0.5599994659423793,-2.129999160766605,0.7600002288818395,7.5000000000000036,-1.0999984741210938,0.28000259399414773,-12.470001220703125,6.0,6.0,03-16,-0.8374997774759928
02-01,-3.760000228881836,0.3899993896484375,-1.7299995422363281,1.6400012969970668,-1.6100006103515625,0.7800006866455078,-2.2299995422363317,0.39999961853027344,7.600000381469723,-1.2999992370605469,0.6500015258789062,-12.110000610351562,6.0,6.0,03-17,-0.939999739329021
02-02,-2.590000152587887,0.3699989318847621,-1.2700004577636719,1.5100002288818324,-0.7299995422363246,1.7700004577636683,-2.079999923706062,1.1599998474121165,7.650001525878903,-1.5,0.4099998474121094,-16.98999977111816,6.0,6.0,03-18,-1.0241665840148928
02-03,-2.489999771118164,0.3899993896484375,-1.260000228881836,0.8099994659423864,-0.9599990844726562,2.20999908447266,-3.1999988555908168,0.9099998474121165,6.29999923706055,0.6500015258789062,0.8199996948242116,-18.81999969482422,7.0,5.0,03-19,-1.2199999491373685
02-04,-2.3799991607666016,0.6000003814697266,-1.2400016784668004,1.789999008178711,-0.6599998474121129,1.5099983215332031,-3.1899986267089844,1.3099994659423864,7.849998474121097,0.3500022888183594,0.539997100830071,-25.480001449584964,7.0,5.0,03-20,-1.5833338101704924
02-05,-2.3500003814697266,0.2199993133544922,-0.9500007629394531,2.030000686645508,-0.8900012969970668,1.3299999237060511,-3.119998931884769,1.9400005340576136,7.149997711181637,0.15000152587890625,-0.009998321533217336,-25.77000236511231,6.0,6.0,03-21,-1.689166863759361
02-06,-2.670000076293949,0.25,-0.5300006866455078,1.760000228881836,-1.1000003814697266,1.6399993896484375,-3.1300010681152344,1.1799983978271484,6.399997711181637,-0.5,-0.5299987792968892,-26.570001602172855,5.0,7.0,03-22,-1.9833339055379253
02-07,-1.3500003814697266,0.2700004577636754,-0.4500007629394531,1.860000610351566,-1.0900001525878942,1.7000007629394531,-2.020000457763672,1.1199989318847656,5.949998855590824,0.4500007629394531,-0.4199981689453196,-24.840002059936523,6.0,6.0,03-23,-1.5683334668477376
02-08,-0.9500007629394531,0.370000839233402,-0.7800006866455078,1.8700008392333984,-0.8400001525878906,2.150001525878899,-1.4000015258789027,0.8199996948242188,6.1499996185302805,1.7999992370605469,-1.210002899169929,-25.190000534057617,6.0,6.0,03-24,-1.4341670672098796
02-09,-1.3900012969970703,0.0,-0.3199996948242223,1.6000003814697301,-1.1099987030029297,2.0500011444091797,-1.1300010681152344,0.7800006866455078,5.8999996185302805,0.049999237060546875,-1.980003356933608,-25.940000534057617,5.0,7.0,03-25,-1.7908336321512863
02-10,-0.6800003051757812,0.12000083923339844,-0.22999954223632812,1.779998779296875,-0.5900001525878871,2.0300006866455007,-1.1299991607666051,0.5300006866455078,6.150001525878896,-1.1999969482421875,-1.8700027465820312,-24.230001449584957,5.0,7.0,03-26,-1.6099998156229667
02-11,-0.21999931335449574,0.09000015258789062,-0.6600017547607422,1.5799999237060547,-0.5199985504150355,1.7600002288818324,-1.1499996185302734,0.6400012969970703,5.6499996185302805,-0.8499984741210938,-1.520000457763679,-23.79000091552734,5.0,7.0,03-27,-1.5824998219807942
