,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1899995803833017,-1.1599998474121112,0.4799995422363281,-0.7300004959106463,0.5399999618530282,-0.37999916076660156,-1.640000343322754,-1.940000057220459,0.35000038146972656,0.0,-0.1100001335144043,-0.24000000953674316,3.0,9.0,02-16,-0.5849999785423282
01-03,-2.4499998092651367,-0.9799995422363299,0.4799995422363281,-0.5900001525878906,0.4500002861022958,-0.5799999237060547,-0.21000003814697266,-2.080000162124634,0.40000009536743164,-0.09999990463256836,-0.09000015258789062,-0.19000005722045898,3.0,9.0,02-17,-0.49499998490015673
01-04,-2.5,-0.9299993515014666,0.5100002288818342,-0.3000001907348615,0.5199999809265154,-0.23999977111816406,-0.1400003433227539,-2.1000001430511475,0.40000009536743164,0.0,-0.28999996185302734,-0.14999985694885254,3.0,9.0,02-18,-0.434999942779541
01-05,-2.880000114440918,-1.149999618530277,0.5600004196166992,-0.3299999237060529,0.17999982833862305,-0.1399993896484375,-0.1400003433227539,-1.9199998378753658,0.4499998092651367,0.0,-0.630000114440918,-0.11999988555908203,3.0,9.0,02-19,-0.5099999308586122
01-06,-3.6200001239776585,-1.139999389648441,0.6600008010864258,-0.319999694824217,0.19999980926513494,-0.029999732971191406,0.4900007247924787,-2.2299997806549094,0.5,0.4499998092651367,-0.3300004005432129,-0.18999981880187988,5.0,7.0,02-20,-0.46333314975102785
01-07,-2.8399999141693115,-1.170000076293947,0.9700002670288086,0.06000041961669922,0.19999980926513494,-0.03999996185302557,0.2400007247924787,-1.839999914169311,0.4500002861022949,0.34999990463256836,-0.3400001525878906,-0.1299998760223402,6.0,6.0,02-21,-0.34083320697148684
01-08,-2.4599997997283944,-1.7100000381469727,1.299999237060545,0.07999992370605469,0.3500003814697248,-0.029999732971191406,0.19000053405761363,-1.440000057220459,0.34999990463256836,0.25,-0.3400001525878915,-0.1099998950958252,6.0,6.0,02-22,-0.29749997456868565
01-09,-2.7699999809265137,-1.7599992752075213,1.0,-0.3400001525878924,0.15000009536743075,0.029999732971191406,0.2799997329711914,-1.6600000858306871,0.34999990463256836,-0.04999971389770508,-0.26000022888183594,-0.15999984741210982,5.0,7.0,02-23,-0.43249998490015695
01-10,-2.0399999618530273,-1.8299999237060565,0.18999958038330078,-0.5,0.18000030517578036,-0.01999950408935547,-0.26999950408935725,-1.630000114440917,0.3000001907348633,0.05000019073486328,-0.26000022888183594,-0.24000000953674316,4.0,8.0,02-24,-0.5058332482973737
01-11,-2.119999885559082,-1.800000190734865,-0.4700002670288068,-0.47000026702881037,0.5299997329711896,-0.18999958038330078,0.010000228881835938,-1.700000047683715,0.35000038146972656,0.0,0.1700000762939462,-0.3100001811981201,4.0,8.0,02-25,-0.5000000000000001
