,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0500011444091655,-3.420001983642578,-7.80999755859375,12.240001678466804,-3.6800003051757812,3.7300033569335938,-4.879997253417969,-9.680000305175781,13.699996948242188,15.550003051757812,12.509994506835938,32.189987182617216,6.0,6.0,02-16,4.8666656812032105
01-03,-2.0599994659423793,-3.520000457763672,-8.15999984741211,12.700000762939453,-2.6800003051757812,2.4300003051757812,-1.1500015258789062,-4.720001220703125,16.549995422363295,12.199996948242188,16.479995727539062,29.479995727539148,6.0,6.0,02-17,5.629165172576912
01-04,-1.4099998474121058,-2.450000762939453,-6.6100006103515625,12.90999984741211,-3.3699989318847656,4.2400054931640625,-2.5999984741210938,-3.05999755859375,15.199996948242202,11.900009155273438,9.889999389648438,32.149993896484375,6.0,6.0,02-18,5.565834045410157
01-05,-2.1100006103515625,0.779998779296875,-7.38999938964843,12.310001373291009,-3.700000762939453,4.180000305175781,-2.8699951171875,-1.9599990844726562,16.899993896484403,8.949996948242188,1.2299957275390057,30.80999755859375,7.0,5.0,02-19,4.760832468668617
01-06,-2.7900009155273438,2.049999237060547,-7.58000183105468,14.299999237060554,-3.1599998474121094,4.200004577636719,-1.6599960327148438,-1.2099990844726562,18.149993896484403,6.5500030517578125,1.7999877929687216,31.419998168945312,7.0,5.0,02-20,5.17249902089437
01-07,-1.5699996948242152,0.6599998474121094,-6.959999084472656,11.950000762939453,-2.579998016357429,3.44000244140625,-4.30999755859375,1.5699996948242188,21.650001525878892,7.1500091552734375,7.889999389648409,31.98999023437503,8.0,4.0,02-21,5.906667391459146
01-08,-2.88000106811522,-0.7700004577636648,-6.240001678466797,10.40999984741211,-3.7199974060058594,2.709999084472642,-5.019996643066406,0.40999603271484375,19.849998474121094,5.1500091552734375,0.4799957275390625,31.11000061035159,7.0,5.0,02-22,4.290833473205569
01-09,-2.360000610351559,-0.6699981689453125,-6.729999542236328,8.020000457763672,-3.9699974060058594,2.2800064086914205,-5.5800018310546875,-0.3000030517578125,20.5,5.0500030517578125,0.2899932861328125,30.220001220703153,6.0,6.0,02-23,3.8958336512247755
01-10,-1.0400009155273438,-2.0099983215332102,-8.790000915527344,5.30000305175782,-4.35999679565429,1.3000030517578125,-7.5500030517578125,0.07999420166015625,19.1999969482422,9.650009155273438,-2.0800018310546875,26.240005493164062,6.0,6.0,02-24,2.9950008392334
01-11,-1.8000011444091832,-2.040000915527351,-8.659999847412116,4.730003356933594,-3.3499984741210938,2.4300003051757812,-7.540000915527344,-0.34000396728515625,17.150001525878906,6.8000030517578125,0.6199951171875,22.990005493164062,6.0,6.0,02-25,2.582500298817951
01-12,-1.1900005340576207,-1.8499984741210938,-7.109996795654297,3.94000244140625,-3.8899993896484446,3.7899932861328125,-7.090003967285156,-2.220001220703125,18.400001525878906,2.5,0.6999969482421875,18.289993286132812,6.0,6.0,02-26,2.022498925526936
01-13,-1.8299999237060582,-3.6599998474121094,-5.559997558593757,5.670001983642578,-5.039997100830085,4.019996643066406,-4.5099945068359375,-1.2000045776367188,16.349998474121108,14.800003051757812,0.529998779296875,3.9700012207031534,6.0,6.0,02-27,1.9616672197977723
01-14,-1.2700004577636683,-4.619998931884766,-6.849998474121101,4.470001220703125,-4.7199974060058665,2.8400039672851562,-2.5400009155273438,0.45999908447265625,19.200004577636705,15.050003051757812,-1.9499969482421875,7.75,6.0,6.0,02-28,2.31833489735921
01-15,-1.489999771118164,-3.8400001525878906,-4.299999237060547,5.850002288818359,-3.780002593994155,3.2700042724609375,1.3700027465820312,2.3600006103515625,23.5,9.350006103515625,-8.099990844726591,6.0800018310546875,7.0,5.0,02-29,2.522502104441321
01-16,-1.5699996948242188,-5.099998474121101,-4.029998779296875,5.6100006103515625,-3.6400032043457102,4.6100006103515625,-2.9499969482421875,3.2299957275390625,23.150001525878906,-0.54998779296875,-6.199996948242216,3.5200042724610228,5.0,7.0,03-01,1.3400017420450883
01-17,-0.4300003051757848,-4.329998016357429,-6.349998474121094,3.740001678466797,-4.3800010681152415,5.269996643066406,-0.399993896484375,2.4499969482421875,24.349998474121108,-3.899993896484375,-9.000000000000028,-4.720001220703153,4.0,8.0,03-02,0.19166723887125148
01-18,-0.5300006866455114,-3.6199989318847727,-3.9300003051757812,2.3199996948242188,-5.159999847412109,5.909996032714844,0.6100006103515625,5.079994201660156,25.099998474121108,-1.649993896484375,-10.820007324218778,-12.889999389648466,5.0,7.0,03-03,0.03499905268350793
01-19,-2.15000152587891,-3.020000457763679,-2.4600028991699148,2.259998321533203,-5.229999542236328,6.1699981689453125,-0.529998779296875,5.189994812011719,26.299995422363295,-1.399993896484375,-8.669998168945312,-9.039993286132841,4.0,8.0,03-04,0.6183331807454412
01-20,-1.5100002288818395,-1.2600021362304688,-1.94000244140625,0.31999969482422586,-5.009998321533196,8.699996948242188,-1.2999954223632812,4.969993591308594,23.099998474121108,-1.649993896484375,-9.669998168945312,-6.339996337890682,4.0,8.0,03-05,0.7008334795633925
01-21,-2.3899993896484375,0.729999542236321,-1.1799964904785156,0.049999237060546875,-4.610000610351555,8.760002136230469,0.34999847412109375,5.899993896484375,23.8000030517578,2.75,-15.529998779296875,2.2400054931640057,8.0,4.0,03-06,1.7391672134399354
01-22,-2.1499996185302734,1.4399986267089844,-1.1899986267089773,2.270000457763672,-2.729999542236328,6.310005187988281,-0.7999954223632812,5.910003662109375,23.6999969482422,7.1999969482421875,-20.0,2.0100097656249716,7.0,5.0,03-07,1.8308348655700677
