,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.435967100103912,-6.085192154087785,17.172077288291096,-13.536588122068899,-15.629141237432814,6.725149395030278,-8.637874912022717,-28.35051602138472,7.5208931704170965,-21.917799808089395,1.2048238454422584,-10.294114553392241,5.0,7.0,-4.282693000766161
01-03,18.45386493604646,-6.445046116822907,16.375938585855394,-10.96544088454855,-16.15894397022047,10.526316670059337,-4.248363466844192,-28.35051602138472,8.287292643019287,-21.57533928922526,3.6144600462750343,-10.294114553392241,5.0,7.0,-3.398324285098569
01-04,17.63224434455503,-2.81782042373781,16.39171551748308,-12.157333294588739,-18.0132469716768,2.5078346289253077,-4.248363466844192,-25.125628622345058,4.972373478244055,-21.57533928922526,-0.6024119227211292,-4.687495459802516,4.0,8.0,-3.9769559568111696
01-05,14.843750554486165,-5.4390528028213865,15.795014207720682,-11.859366098266925,-23.07692719218665,4.307691133939292,-2.9032245759041078,-14.953274859727445,4.143646321509653,-20.205471085705913,0.0,-8.06451637712652,4.0,8.0,-3.9509775645069296
01-06,-2.624672410990083,-9.370898124204558,15.373816147926991,-10.667461875850268,-25.61984147980578,6.042290588668866,-0.32467657125587224,-8.411220450913252,6.906077202516076,-19.72317969144904,3.5294140086454506,-9.836064164147082,4.0,8.0,-4.5605347350715455
01-07,11.28608681515202,-8.387938417479866,15.233412156504695,-7.198090093272699,-25.966858542776,3.5398251000767424,1.9480470421542866,-1.40187453157433,6.7605676785321505,-20.138886773291834,11.8279608484912,-12.903229279771274,6.0,6.0,-2.1167481664379086
01-08,14.435695008941634,-13.250657158371748,14.208438184301105,-8.816421405663059,-30.23255947952726,0.0,1.9480470421542866,0.0,4.610957503283993,-22.26148200318786,16.753930361404613,-9.67742580528951,5.0,7.0,-2.6901231459961505
01-09,29.333333773803716,-11.175331520785045,14.084503311902969,-7.904195156133855,-35.029065883557706,4.424778561897455,2.912620160650607,8.411211538069029,8.31024965873782,-23.188404094469302,16.753930361404613,-6.451614639885615,7.0,5.0,0.040168005969557496
01-10,31.674203680660796,-9.556957408264536,9.646788011152536,-9.946704651953706,-38.22674162121735,2.941176470588235,2.9605250981045406,12.107618600738205,0.8356630612997386,-24.999998272329144,17.27748756453653,-13.333336512247707,7.0,5.0,-1.5516896649109893
01-11,28.436013559181905,-13.063352902473904,7.446809311791319,-11.841321767817984,-39.791346037391385,7.24234590058196,0.6734032249218542,7.981215570341139,3.342620367507301,-27.173905757214246,15.87301619339022,-22.033893099738084,7.0,5.0,-3.5756996197433253
