,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15000009536743164,0.23000001907348633,0.18000030517578125,-0.29999971389770597,0.8000001907348624,0.039999961853027344,-0.4900002479553205,-0.27000045776367365,0.36000013351440163,0.1599998474121076,7.0,3.0,02-16,0.07818183031949073
01-03,0.0,0.15000009536743164,0.23000001907348633,0.17000007629394354,-0.29999971389770597,0.8000001907348624,0.039999961853027344,-0.4900002479553205,-0.27000045776367365,0.36000013351440163,0.1599998474121076,7.0,3.0,02-17,0.07727271860296003
01-04,0.0,0.25,0.23000001907348633,0.17000007629394354,-0.29999971389770597,0.760000228881835,0.039999961853027344,-0.4900002479553205,-0.27000045776367365,0.36000013351440163,0.0,6.0,4.0,02-18,0.06818181818181762
01-05,0.0,0.25,0.23000001907348633,0.17000007629394354,-0.29999971389770597,0.760000228881835,0.25,-0.4900002479553205,-0.27000045776367365,0.36000013351440163,0.0,6.0,4.0,02-19,0.08727273074063331
01-06,0.0,0.08999967575073242,0.23000001907348633,0.17000007629394354,-0.31999969482421875,0.760000228881835,0.25,-0.4900002479553205,-0.27000045776367365,0.36000013351440163,0.0,6.0,4.0,02-20,0.07090906663374419
01-07,0.0,0.08999967575073242,0.23000001907348633,0.17000007629394354,-0.31999969482421875,0.760000228881835,0.25,-0.03999996185302557,-0.27000045776367365,0.36000013351440163,0.0,6.0,4.0,02-21,0.11181818355213463
01-08,0.0,0.08999967575073242,0.23000001907348633,0.17000007629394354,-0.31999969482421875,0.760000228881835,0.5,-0.03999996185302557,-0.27000045776367365,0.36000013351440163,0.0,6.0,4.0,02-22,0.13454545627940737
01-09,0.0,0.08999967575073242,0.23000001907348633,0.020000457763671875,0.03000020980834961,0.760000228881835,0.4200000762939453,-0.03999996185302557,-0.27000045776367365,0.36000013351440163,0.0,7.0,3.0,02-23,0.14545458013361118
01-10,0.0,0.08999967575073242,0.23000001907348633,0.20000028610229492,0.03000020980834961,0.760000228881835,0.4200000762939453,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,02-24,0.17545457319779773
01-11,0.0,0.08999967575073242,0.23000001907348633,0.20000028610229492,0.03000020980834961,0.760000228881835,0.4200000762939453,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,02-25,0.17545457319779773
01-12,0.0,0.08999967575073242,0.23000001907348633,0.4500002861022949,0.09999990463256836,0.760000228881835,1.0000000000000018,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,02-26,0.2572727203369137
01-13,0.0,0.08999967575073242,0.23000001907348633,0.4500002861022949,0.3000001907348624,0.760000228881835,1.1499996185302734,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,02-27,0.28909089348532874
01-14,0.0,0.1600003242492667,0.23000001907348633,0.4500002861022949,0.3000001907348624,0.760000228881835,0.6099996566772461,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,02-28,0.2463636831803748
01-15,0.0,0.1600003242492667,0.23000001907348633,0.4500002861022949,0.3000001907348624,0.760000228881835,0.8999996185302734,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,02-29,0.27272731607610456
01-16,0.0,0.1600003242492667,0.23000001907348633,0.4500002861022949,0.3000001907348624,0.760000228881835,0.8999996185302734,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,03-01,0.27272731607610456
01-17,0.0,0.1600003242492667,0.23000001907348633,0.4500002861022949,0.3000001907348624,1.1700000762939444,0.8999996185302734,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,03-02,0.3100000294772054
01-18,0.0,0.1600003242492667,0.23000001907348633,0.5100002288818359,0.3000001907348624,1.1700000762939444,0.8999996185302734,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,03-03,0.31545456972989094
01-19,0.0,0.1600003242492667,0.23000001907348633,0.5100002288818359,0.3000001907348624,1.1700000762939444,1.3500003814697266,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,03-04,0.35636372999711396
01-20,0.0,0.1600003242492667,0.23000001907348633,0.5100002288818359,0.3000001907348624,1.1700000762939444,1.900000572204588,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,03-05,0.4063637473366468
01-21,0.0,0.1600003242492667,0.23000001907348633,0.5100002288818359,0.3000001907348624,1.1700000762939444,1.900000572204588,0.11000013351440341,-0.27000045776367365,0.36000013351440163,0.0,8.0,2.0,03-06,0.4063637473366468
