,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.09202372103973,4.8822710816681525,12.129383356592518,15.941293431394477,-5.963181890740837,-2.380473268160694,5.867181633047935,-2.8848637246327975,12.307959497788401,3.3384793424994554,3.012725390414801,-7.534244964708389,7.0,5.0,1.5520421803436077
01-03,-18.590701003517026,4.750349625467905,11.27240009866818,16.658302277908252,-5.6779845580420485,-2.1204191298324044,8.188376453817222,1.007123204698103,12.531926898890115,2.859348626555624,5.62374554905887,-5.753425802874035,8.0,4.0,2.5624201867332297
01-04,-22.9215216433313,6.849781191731368,12.615450667086492,16.58304191956023,-6.118746769573492,-0.45553482786756666,7.993201664648203,3.357317746437901,10.914353647835954,2.812976763480987,1.3389919000894976,-6.745479574833679,8.0,4.0,2.1853193904387163
01-05,-29.778508936804887,6.494389178244682,12.885788013858376,17.887609028946144,-6.531872792805192,3.224572851801727,9.56958163946216,7.320468976395185,11.884896299405867,-1.143748884186257,1.4159278293047908,-5.983885911317992,8.0,4.0,2.270434774358717
01-06,-35.596020399156885,8.058479919010644,11.308854532073518,17.83743226663451,-6.146686927647629,2.798005128274847,8.650147935623032,8.900762549405798,11.220841484680447,-1.8774348660387383,4.213239607020585,-9.071525119898208,8.0,4.0,1.6913413424984933
01-07,-27.400665898358856,7.548450611603279,11.061049594330703,20.11228077362842,-6.201544351079101,2.7032205742655226,8.372486532456458,11.480359671973273,11.17586637077589,-2.7543068766871714,5.009589600863613,-7.834858242792847,8.0,4.0,2.772660696748265
01-08,-33.19536634278055,7.723167762377124,11.21185218478725,20.170732823813832,-9.54533393865407,2.6073631409702513,5.531824368794701,13.417428162511008,10.685971585699686,-2.8831149734937935,6.0058812988267585,-8.32746692027589,8.0,4.0,1.950244929381359
01-09,-38.24289157346987,6.043410107457258,11.466366313572331,20.481050380047094,-10.582290554765095,1.8980093584411988,8.4993686102002,13.75344895398947,11.2367270525348,-3.630935888201175,4.49390894088318,-6.8261782183923705,8.0,4.0,1.5491661235247511
01-10,-37.43267457611361,5.9177548204394705,8.37516703446895,18.72257488900691,-13.055037936002343,3.473390545007351,9.681561242480873,15.900426392298195,10.173867846252401,-2.892172561269442,3.5699302836422286,-3.5334933509296897,8.0,4.0,1.5751078857734413
01-11,-41.36657920102343,3.7948738815437912,5.142313932695458,18.3325216329694,-17.432946831640315,4.669044802126445,9.371654828397924,13.053561160881411,8.986058197609712,-4.3696992151328855,2.8761539991397895,-6.655807607875038,8.0,4.0,-0.2999042016923109
01-12,-38.67754051193825,6.279864165527151,1.9134250788828455,16.382255352781826,-15.112538681051033,4.16587957823901,9.83571733605369,13.209281326088007,9.123772117642925,-5.3588188425244905,4.803853972710884,-10.593637427189146,8.0,4.0,-0.3357072112313815
01-13,-42.06641514533328,4.778155819060452,1.0284627865391087,17.554099278398034,-19.20088233395112,4.543744358262398,9.896058173719892,15.207900568637925,6.943238947442862,-4.010523791352959,4.983244005569665,-15.907943272346417,8.0,4.0,-1.3542383837794534
01-14,-35.14759605453328,5.051193108443265,-0.3845225788636621,17.80487618795257,-18.281936799120267,4.184407316732254,9.398008063896592,12.841719065810175,7.2036130566074315,-4.09111954066147,4.843777783839203,-17.719573110478223,7.0,5.0,-1.1914294583646179
01-15,-38.83763818160001,8.00271491579628,-0.09436403893205032,18.283221650459616,-16.7573452902029,3.851135124972128,10.718927523230581,15.45926896077095,8.238927867058386,-7.060880414351263,4.968153351159012,-15.973295942637316,7.0,5.0,-0.7667645395230487
01-16,-42.105267329090196,5.643494218127844,1.918627019327183,18.4808886343707,-15.179548655708302,3.7585610856935285,8.474572855511225,17.302579270049062,7.79579250336319,-11.615150927754907,3.2484051568229386,-17.000521263607286,8.0,4.0,-1.606463952741252
