,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0505266189575195,-0.7074909210205078,-0.7692012786865234,1.7050743103027344,-0.1348781585693395,-0.2959823608398402,0.016956329345703125,-3.1068801879882777,-0.16950607299804688,-0.9277877807617259,1.596637725830071,-0.009731292724609375,3.0,9.0,02-16,-0.5711096922556568
01-03,-3.039970397949215,-0.6076087951660156,-0.7775650024414062,1.2683038711547852,-0.2023220062255895,-0.8964080810546875,0.6359996795654297,-2.0597190856933594,-0.33902740478515625,-0.9553337097167969,1.9461936950683665,-0.23363494873046875,3.0,9.0,02-17,-0.43842434883117615
01-04,-3.056531906127926,-0.041618347167970526,-0.6688718795776367,1.2767047882080078,0.16016960144042258,2.73996734619141,0.8310451507568359,-1.7827835083007777,-0.7762069702148438,-3.1324081420898438,1.20928955078125,-0.8274612426757884,5.0,7.0,02-18,-0.3390587965647384
01-05,-4.406710624694821,0.5659942626953125,-0.7608442306518572,1.0751180648803729,-0.5479488372802734,1.8689193725586009,0.04239845275878906,-1.6183490753173864,-0.07136917114257812,-3.1415939331054688,0.5101699829101562,-0.769054412841804,5.0,7.0,02-19,-0.6044391791025797
01-06,-4.8457260131835955,0.5410251617431641,-0.6437911987304688,1.1423139572143555,-0.24447250366211293,2.8921833038330114,0.2204723358154297,-1.419290542602539,0.4371757507324219,-2.967060089111328,0.6991271972656321,-1.246063232421882,6.0,6.0,02-20,-0.452842156092326
01-07,-3.1973533630371076,0.5493488311767578,-0.6855964660644531,1.553884506225586,-0.80084228515625,2.4101676940918004,0.3985576629638672,-0.40674781799316406,0.8832740783691548,-2.8935699462890625,0.7652587890625,-0.525676727294929,6.0,6.0,02-21,-0.16244125366210835
01-08,-3.5121192932128924,1.3317451477050781,0.10869407653808594,1.6630764007568377,-2.7903118133544886,2.164924621582035,-0.45793151855468395,0.4413661956787145,0.918956756591804,-3.334503173828125,-0.3590049743652415,-0.6035614013671875,6.0,6.0,02-22,-0.3690557479858387
01-09,-2.6672163009643537,2.080857276916502,-0.008359909057618964,1.5034885406494123,-2.5542716979980433,2.5370197296142614,0.0678329467773402,-0.38943290710448863,0.4460906982421946,-3.7478713989257812,0.10392379760742188,-0.5743560791015625,6.0,6.0,02-23,-0.266857941945393
01-10,-3.4044370651245135,2.58026123046875,-0.3009910583496094,1.3523006439208984,-2.3098030090331996,2.655401229858402,-0.10175704956053977,-0.3375053405761683,0.8475952148437429,-3.7386817932128906,-0.75579833984375,-0.5938262939453125,4.0,8.0,02-24,-0.3422701358795159
01-11,-3.1725053787231445,2.405470848083496,-0.6019868850708008,1.2347106933593732,-1.9135932922363317,2.2833061218261754,0.0678482055664098,-0.709640502929684,1.070648193359375,-4.179607391357422,-1.5588493347167969,-0.5451583862304688,5.0,7.0,02-25,-0.4682797590891516
