,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06771421432495117,0.7041692733764648,-0.1662120819091797,2.1590747833251935,1.442398071289059,3.220495223999027,2.2863521575927734,0.11040878295898438,0.46694183349609375,0.036350250244140625,-2.3917083740234375,-0.2944717407226456,8.0,4.0,02-16,0.6255069971084602
01-03,-0.4808015823364258,0.7041692733764648,-0.13730621337890625,2.1590747833251935,1.4735822677612287,2.8139495849609375,3.133455276489258,0.18683815002441406,-1.3391304016113281,1.0179061889648438,-2.9566707611083984,-0.4318904876708878,7.0,5.0,02-17,0.5119313398996995
01-04,-0.4808015823364258,1.0210371017456037,0.2818317413330078,2.0473985671997053,1.309851646423338,2.3037643432617188,3.2074737548828125,0.03397178649902344,-2.7751846313476634,0.8906707763671875,-2.146886825561527,-0.7852554321289027,8.0,4.0,02-18,0.40898927052815653
01-05,-0.6162366867065421,1.901243209838869,0.3613224029540998,1.8687114715576136,1.6061267852783185,2.3037643432617188,1.1925277709960938,0.5775089263916016,-1.3038978576660085,0.6180152893066406,-2.815435409545902,-1.3741989135742188,8.0,4.0,02-19,0.3599542776743571
01-06,-0.8193922042846671,1.3731184005737322,-0.36132144927978516,1.7868213653564418,1.598340988159178,2.2559432983398438,3.6269092559814453,1.0191307067871094,-0.9426727294921875,0.4907779693603409,-3.0602550506591797,-1.3741989135742188,7.0,5.0,02-20,0.46610013643900433
01-07,-0.9954614639282235,1.197075843811037,-0.281829833984375,2.345198631286623,2.0817298889160174,1.410959243774414,1.6037349700927734,0.9851589202880824,-3.4095230102539062,0.4271583557128942,-3.192081451416019,-1.9631404876708984,7.0,5.0,02-21,0.017414967219034832
01-08,-0.7990827560424796,1.197075843811037,0.42636394500732244,2.1218490600585938,1.8634214401245117,1.2196521759033203,1.6942005157470703,0.6029815673828125,-3.4095230102539062,0.8815841674804652,-3.7476329803466797,-0.9815711975097692,8.0,4.0,02-22,0.0891098976135248
01-09,-0.7990827560424796,1.197075843811037,0.7732372283935547,2.1218490600585938,2.14410400390625,0.5898990631103516,2.056076049804684,-0.1783466339111328,-4.8896217346191335,0.9270248413085902,-3.276824951171875,-1.2564105987548935,7.0,5.0,02-23,-0.04925171534220444
01-10,-0.7855367660522452,1.197075843811037,0.7370996475219727,2.4270963668823224,2.268850326538086,0.8051280975341832,1.7106552124023509,-0.31422996520996094,-3.1980819702148366,1.0997066497802699,-3.399234771728519,-0.8932304382324219,7.0,5.0,02-24,0.1379415194193531
01-11,-0.9819188117980948,1.049203872680664,0.0361328125,2.3303117752075195,2.5651321411132777,1.5544452667236364,1.858688354492191,-0.31422996520996094,-2.1144256591796804,1.0179100036621058,-1.9868125915527344,-1.0895423889160192,7.0,5.0,02-25,0.32707456747690866
01-12,-0.5078902244567871,0.6971225738525408,-0.0722646713256836,2.501551628112793,1.6139307022094727,2.519001007080089,2.557756423950199,0.2123184204101598,-1.999897003173821,1.3632774353027344,-2.5047016143798864,-1.0993595123291016,7.0,5.0,02-26,0.4400704304377257
01-13,-0.5756058692932111,0.6971225738525408,-0.12285327911376953,2.6653394699096697,1.9102067947387695,2.694366455078125,3.7914066314697266,0.237798690795902,-3.9469337463378906,0.8179588317871094,-2.2316322326660156,-1.1091747283935511,7.0,5.0,02-27,0.4023332993189504
01-14,-0.5756058692932111,0.6971225738525408,-0.1517496109008789,2.39732074737549,1.5593500137329102,2.0725917816162074,3.709163665771481,0.8068122863769567,-3.2597427368164062,0.8179588317871094,-2.212797164916992,-2.061294555664066,7.0,5.0,02-28,0.31659416357676173
01-15,-0.5756058692932111,0.7323312759399414,-0.20234107971191406,2.41220760345459,1.85563373565674,1.2116756439208984,3.692714691162113,0.6029834747314453,-1.8765640258789062,0.8179588317871094,-1.8738193511962855,-1.6195869445800781,7.0,5.0,02-29,0.4314656654993702
01-16,-0.7110424041748029,0.4647502899169904,-0.29628944396972656,2.3228673934936523,1.769866943359375,1.3711147308349574,3.9558868408203196,0.6454544067382777,0.05286407470703125,0.8179588317871094,-1.3276786804199183,-1.3840122222900426,8.0,4.0,03-01,0.6401450634002686
01-17,-0.6094651222228995,0.18308162689208984,-0.028903961181640625,1.0125331878662092,1.715291976928711,2.184186935424819,3.067667007446289,0.7303752899169922,-2.2578392028808594,0.46350669860839844,-1.3276786804199183,-1.3840122222900426,7.0,5.0,03-02,0.31239529450734577
01-18,-1.0902647972106916,0.1478738784790039,0.160247802734375,0.9678592681884748,1.6217155456542969,2.152313232421882,3.4130859375,0.8237991333007812,-1.5354080200195312,1.281467437744137,-1.9679756164550746,-3.484575271606438,8.0,4.0,03-03,0.2075115442276013
01-19,-0.47729778289794744,0.7008218765258789,0.030170440673828125,0.9753055572509748,2.038256645202642,3.074382781982422,4.312517166137699,0.2533645629882777,-1.9230537414550781,2.072175979614258,2.033891677856438,-2.8956336975097585,9.0,3.0,03-04,0.8495751221974696
01-20,-0.442863464355467,0.3909893035888672,0.030170440673828125,0.6594295501708949,1.5121831893920916,2.4920196533203125,3.996047973632823,0.8308715820312464,-3.7399520874023438,2.48834228515625,1.5355148315429652,-2.7091369628906037,9.0,3.0,03-05,0.5869680245717387
01-21,-0.09072494506835938,0.4895744323730469,-1.2333154678344709,0.12108325958251953,2.3837347030639666,2.6295204162597727,5.270820617675792,0.5930767059326101,-2.920269012451179,0.3748092651367152,2.7239551544189524,-3.184659957885728,8.0,4.0,03-06,0.5964670976003031
01-22,-0.09072494506835938,0.4895744323730469,-1.109731674194336,0.2711648941040039,2.3052167892456072,2.254856109619144,5.065206527709972,0.5930767059326101,-3.5715522766113352,0.1994495391845703,2.7143726348876953,-2.6546096801757777,8.0,4.0,03-07,0.5388582547505701
01-23,-0.42820167541503906,1.0288639068603516,-1.0879077911376953,0.4737710952758789,2.07131290435791,1.9280338287353587,3.697591781616211,1.3727378845214808,-2.5723228454589915,-0.2830886840820348,3.1475143432617223,-3.086500167846676,7.0,5.0,03-08,0.5218170483907064
01-24,-0.6761436462402344,1.1139297485351562,-0.760528564453125,0.19086360931396484,1.8374099731445295,1.834936141967784,3.9544048309326207,1.1998767852783203,-2.0688056945800852,-0.08314323425293679,2.168233871459961,-2.8388290405273438,7.0,5.0,03-09,0.489350398381551
01-25,-0.5728287696838379,1.0997552871704102,-0.34129619598388494,0.01218414306640625,1.6267824172973668,2.1226863861083984,3.6129531860351562,1.1998767852783203,-2.1833419799804688,0.08953666687011363,1.5799026489257848,-2.8289222717285156,8.0,4.0,03-10,0.45144069194793746
01-26,-0.4695243835449219,1.4523086547851562,-0.6375837326049787,0.1834163665771502,1.6502847671508771,3.1256275177002024,3.754535675048828,0.8786563873291051,-2.333118438720703,0.4276466369628942,1.5439167022705114,-3.0369644165039062,8.0,4.0,03-11,0.5449334780375179
01-27,-0.2629070281982413,1.628350257873537,-0.6375837326049787,0.2590503692626971,1.8858461380004865,1.524148941040039,3.591091156005856,1.116455078125,-3.7137413024902344,0.08615875244140625,1.1126270294189524,-3.0369644165039062,8.0,4.0,03-12,0.29604427019755103
01-28,-0.4118919372558585,1.5227279663085938,-0.7681474685668945,0.7393016815185582,1.4853925704956037,1.3302440643310547,3.1387500762939418,1.116455078125,-6.192291259765625,0.5660858154296875,1.2276382446289098,-3.0468711853027344,8.0,4.0,03-13,0.05894947052001983
01-29,-0.4118919372558585,1.657893180847168,-1.0279111862182617,0.6492567062377947,1.0011806488037074,1.322275161743164,3.179876327514645,0.4335155487060547,-6.620532989501953,0.5753173828125036,1.4759864807128906,-3.0468711853027344,8.0,4.0,03-14,-0.06765882174173998
01-30,-0.10196208953857422,1.5586442947387695,-1.0279111862182617,1.0919895172119158,0.8140544891357386,-0.8140907287597656,2.4553241729736364,0.3384437561035156,-6.620532989501953,0.752225875854478,1.4194850921630895,-3.0468711853027344,7.0,5.0,03-15,-0.2651000817616788
01-31,-0.00038433074951171875,1.5586442947387695,-1.0279111862182617,0.8968896865844744,0.619134902954098,0.9270477294921946,3.057668685913093,1.0558032989501953,-6.350990295410156,-0.04755592346192472,1.2594127655029297,-4.514434814453125,7.0,5.0,03-16,-0.2138895988464354
