,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39204001426696866,0.1463613510131836,1.5242204666137695,2.2533435821533203,1.252234458923338,0.5027265548706055,-0.20461750030517756,-0.8533029556274414,0.1576585769653338,-0.2657976150512731,0.9704790115356445,-1.3900003433227557,7.0,5.0,02-16,0.3084387977917982
01-03,-0.39204001426696866,0.1463613510131836,1.5242204666137695,2.3373661041259766,1.2991952896118164,0.8458576202392578,-0.19643306732177912,-0.4477720260620117,0.1576585769653338,-0.17414283752441584,0.7014341354370117,-1.300000190734865,7.0,5.0,02-17,0.3751421173413591
01-04,-0.39204001426696866,0.1463613510131836,1.4644451141357422,2.3373661041259766,1.252234458923338,0.20747756958007812,-0.4010486602783203,-0.9293384552001953,-0.008759498596191406,-0.33912086486816584,0.6630001068115234,-2.0699996948242188,6.0,6.0,02-18,0.16088145971298182
01-05,-0.8553607463836674,-1.8149137496948242,1.4644451141357422,2.3373661041259766,0.8296041488647479,1.1570730209350586,-0.26190948486328125,-0.30414772033691406,-0.14890098571777344,-0.17414283752441584,0.5188694000244141,-1.3500003814697266,5.0,7.0,02-19,0.11649849017461138
01-06,-0.8553607463836674,-1.8149137496948242,1.4644451141357422,2.3373661041259766,1.11918354034424,1.1570730209350586,-0.00818634033203125,-0.40552806854248047,-0.09634780883789062,0.1099843978881836,0.49004364013671875,-1.3500003814697266,6.0,6.0,02-20,0.1789798935254416
01-07,-0.8553607463836674,-1.8149137496948242,1.4644451141357422,1.504775047302246,0.8765678405761737,1.4363641738891602,0.10640144348144531,0.109832763671875,0.0,0.10081863403320312,0.019217491149902344,-0.9799995422363281,8.0,4.0,02-21,0.164012372493744
01-08,-0.8553607463836674,-1.8149137496948242,1.4196176528930664,1.7339296340942383,0.9156932830810582,1.875248908996582,0.18006134033203125,-0.30414772033691406,0.0,0.12831592559814453,0.3747386932373047,-1.0,7.0,5.0,02-22,0.22109860181808497
01-09,-0.8553607463836674,-1.8149137496948242,1.4196176528930664,1.6957378387451172,1.330496788024906,1.7156553268432617,0.40923213958740057,-0.9800300598144513,0.14014244079589844,0.20164012908935547,0.3747386932373047,-0.7799997329711932,8.0,4.0,02-23,0.23807972669601452
01-10,-1.4255998134613033,-1.8149137496948242,1.4196176528930664,1.4589452743530273,1.4087581634521502,1.5720186233520508,0.2619094848632795,-1.022273063659668,-0.07882881164550781,0.14664649963378906,-0.4708261489868164,-0.8900003433227557,6.0,6.0,02-24,0.047121147314707325
01-11,-1.4255998134613033,-1.8149137496948242,0.5230188369750977,1.5506067276000977,0.9783086776733398,1.0932350158691388,0.1391391754150373,-0.9800300598144513,0.07883071899414062,-0.03666210174560547,-0.5380868911743164,-1.079999923706053,6.0,6.0,02-25,-0.12601278225580848
01-12,-1.4255998134613033,-1.8149137496948242,0.5230188369750977,1.5658836364746094,0.9861335754394549,1.915152549743647,0.18824672698974254,-0.7265758514404297,-0.4379425048828125,0.3849477767944336,-1.0473480224609357,-1.079999923706053,6.0,6.0,02-26,-0.08074973026911443
01-13,-1.2117598056793213,-1.8149137496948242,0.5230188369750977,1.8026762008666974,0.6809043884277379,1.7156572341918963,-0.08184814453125,-0.5660524368286133,-0.5868444442748988,-0.009166717529296875,-1.0857830047607386,-1.5599994659423793,4.0,8.0,02-27,-0.18284259239832443
01-14,-1.2117598056793213,-1.8149137496948242,0.5230188369750977,2.047102928161621,0.6965522766113299,1.3086891174316388,0.8839435577392578,-0.7603693008422852,-0.4379425048828125,0.0733213424682635,-0.7686958312988263,-1.2200002670288068,6.0,6.0,02-28,-0.056754450003305625
01-15,-1.2117598056793213,-1.8149137496948242,0.5230188369750977,2.1540451049804688,0.6417722702026349,1.3086891174316388,1.1294813156127947,-0.3294944763183594,-0.5430498123168945,-0.018332481384277344,-0.3363037109375,-1.4800004959106445,5.0,7.0,02-29,0.001929342746734471
01-16,-1.2117598056793213,-1.8149137496948242,0.5230188369750977,2.1540451049804688,0.6026411056518537,1.029395103454588,1.1458511352539062,-0.43932342529296875,-0.7532615661621094,-0.23830223083496094,-0.3363037109375,-1.4800004959106445,5.0,7.0,03-01,-0.06824280818303456
01-17,-0.2494807243347168,-1.8149137496948242,0.5230188369750977,1.8485059738159197,0.7043809890747053,1.7316169738769531,1.268620491027832,-0.6843299865722656,-0.4817371368408221,-0.1099843978881836,-0.14412975311279297,-2.1800003051757795,5.0,7.0,03-02,0.03429726759592692
01-18,-0.2494807243347168,-1.8149137496948242,0.5230188369750977,1.596438407897951,0.6417722702026349,2.2263622283935565,1.0394506454467773,-0.5913972854614258,-0.33283710479736506,-0.3666162490844709,-0.9032163619995117,-2.1800003051757795,5.0,7.0,03-03,-0.03428494930267304
01-19,-0.2494807243347168,-1.8149137496948242,0.5230188369750977,1.4436693191528338,-0.03130912780761541,1.803434371948244,1.1212968826293945,-0.6758823394775408,-0.11386585235595881,-0.31162452697754084,-0.8167381286621112,-3.2100000381469727,4.0,8.0,03-04,-0.1943662563959759
01-20,-0.2494807243347168,-1.8149137496948242,-0.05977344512939453,1.3290939331054705,-0.1174001693725586,1.1650524139404315,1.0394506454467773,-0.7181253433227557,-0.7357435226440447,-0.5224294662475604,-0.9032163619995099,-2.640000343322752,3.0,9.0,03-05,-0.35229051113128645
01-21,-0.2494807243347168,-1.8149137496948242,-0.05977344512939453,1.489497184753418,0.039130210876464844,1.4762611389160174,1.497790336608885,-0.21121311187744318,-0.10510635375976562,-0.43994140625,-0.3747377395629883,-2.140000343322752,4.0,8.0,03-06,-0.07437400023142497
01-22,-0.2494807243347168,-1.8149137496948242,0.4408283233642578,1.489497184753418,-0.18783950805664062,1.404444694519043,1.3586511611938477,-0.2956972122192383,-0.1313829421997088,-0.5224294662475604,-0.6341724395751953,-1.3500003814697248,4.0,8.0,03-07,-0.041041254997253564
01-23,-0.2494807243347168,-0.23418235778808594,0.4408283233642578,1.489497184753418,-0.1565303802490252,1.436361312866211,1.2604360580444336,-0.6167430877685565,-0.008758544921875,-0.48576831817626953,-0.6341724395751953,-1.1800003051757795,4.0,8.0,03-08,0.08845722675323471
