,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4100000858306885,1.0400002002716078,2.8600001335144016,0.4800000190734881,1.3099994659423793,-0.9499998092651385,6.440000534057617,2.469999313354492,-3.5,-4.799999237060554,-2.2399997711181676,-5.04999923706055,6.0,6.0,02-16,-0.2791665395100928
01-03,-1.3799998760223389,1.0499999523162855,2.6100001335144016,0.5099997520446795,1.4700002670288068,-1.329999923706053,5.269998550415043,2.719999313354492,-3.5499992370605433,-4.45000076293946,-1.899999618530277,-5.090000152587891,6.0,6.0,02-17,-0.33916680018107126
01-04,-1.3999998569488528,0.9599997997283949,2.820000171661378,0.4199995994567871,1.3599996566772443,-1.0,5.739999771118171,3.9300003051757812,-3.9499988555908203,-3.8999977111816477,-2.399999618530277,-5.380001068115238,6.0,6.0,02-18,-0.23333315054575662
01-05,-1.9199998378753662,0.9600000381469727,2.800000190734864,0.3099994659423837,1.5799999237060547,-1.239999771118164,5.7600002288818395,3.9899997711181676,-3.64999961853027,-2.9500007629394602,-3.0100002288818395,-5.660000801086429,6.0,6.0,02-19,-0.2525001168251039
01-06,-2.069999933242798,0.8600001335144043,2.8400001525878915,0.3099994659423837,1.8299999237060547,-1.1499996185302734,6.14000129699707,4.029998779296875,-3.2999992370605433,-2.799999237060547,-2.5300006866455114,-5.830000877380375,6.0,6.0,02-20,-0.13916665315628066
01-07,-1.8999998569488525,0.9800000190734863,2.820000171661378,0.430000305175783,2.1800003051757812,-1.6700000762939453,6.180000305175778,4.45999908447266,-3.3500003814697266,-2.1499977111816406,-2.8700008392333984,-5.630000114440918,6.0,6.0,02-21,-0.043333232402801215
01-08,-2.1399998664855957,1.0999999046325684,3.0300002098083505,0.47999954223632635,2.119999885559084,-1.25,6.050001144409173,4.360000610351559,-3.4500007629394496,-2.6499977111816406,-2.8000011444091797,-5.670001029968265,6.0,6.0,02-22,-0.06833326816558927
01-09,-1.7500001192092896,0.9900000095367432,3.070000171661378,0.47999954223632635,2.039999961853029,-1.0500001907348633,7.39999961853027,4.690000534057617,-2.6000003814697266,-1.8499984741210938,-2.8500003814697266,-5.630000114440918,6.0,6.0,02-23,0.24500001470247876
01-10,-2.3399999141693115,0.9199998378753671,3.1600003242492685,0.31999969482421964,1.5900001525878924,-0.8200006484985334,5.319999694824219,4.970001220703125,-2.550001144409176,-1.8499984741210938,-2.6200008392333984,-6.020000457763675,6.0,6.0,02-24,0.0066666205724086325
01-11,-2.1499998569488525,1.1200001239776611,2.7100000381469727,0.3399996757507324,1.180000305175783,-0.4700002670288068,5.370000839233398,4.510000228881836,-1.649999618530277,-2.6999969482421875,-2.45999908447266,-6.340000152587892,6.0,6.0,02-25,-0.044999559720357706
01-12,-2.2899999618530273,0.7599997520446768,2.5399999618530273,0.3299999237060547,1.6899995803833026,0.6599998474121076,5.350000381469727,3.7800006866455043,-0.75,-4.099998474121094,-1.6799983978271449,-6.460000038146973,7.0,5.0,02-26,-0.01416639486948649
