,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3899993896484375,0.75,0.2800002098083514,-1.3000001907348624,0.05000019073486328,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,5.0,5.0,02-16,0.1399999098344285
01-03,0.0,1.3899993896484375,0.75,0.2800002098083514,-1.689000129699707,0.05000019073486328,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,5.0,5.0,02-17,0.10463627901944263
01-04,0.0,1.4699993133544922,0.75,0.0,-1.6258997917175266,0.05000019073486328,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,02-18,0.09219082919034115
01-05,0.0,1.4699993133544922,0.75,0.0,-1.6258997917175266,0.05000019073486328,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,02-19,0.09219082919034115
01-06,0.0,1.4699993133544922,0.75,0.0,-1.6258997917175266,0.0,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,3.0,7.0,02-20,0.08764535730535358
01-07,0.0,1.4699993133544922,0.75,0.0,-1.548799991607666,0.0,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,3.0,7.0,02-21,0.09465443004261363
01-08,0.0,1.4699993133544922,0.75,0.0,-1.5240001678466797,0.0,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,3.0,7.0,02-22,0.09690895947543057
01-09,0.0,2.0699996948242188,1.820000171661377,0.0,-1.5116000175476074,0.0,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,3.0,7.0,02-23,0.24985447796908292
01-10,0.0,2.0699996948242188,1.820000171661377,0.0,-1.5473999977111834,0.0,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,3.0,7.0,02-24,0.24659993431784874
01-11,0.0,1.4299993515014648,1.820000171661377,0.0,-1.5473999977111834,0.0,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,3.0,7.0,02-25,0.1884180849248711
01-12,0.0,1.4299993515014648,1.820000171661377,0.0,-1.5473999977111834,0.0,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,3.0,7.0,02-26,0.1884180849248711
01-13,0.0,1.4299993515014648,1.820000171661377,0.0,-1.5473999977111834,0.0,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,3.0,7.0,02-27,0.1884180849248711
01-14,0.0,1.0199995040893572,2.7199997901916504,0.0,-1.6140999794006348,0.0,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,3.0,7.0,02-28,0.22689988396384517
01-15,0.0,1.0199995040893572,2.4200000762939453,0.0,-1.6140999794006348,0.0,-0.1100001335144043,0.4799995422363281,0.0,0.0,0.0,3.0,7.0,02-29,0.19962718270041743
01-16,0.0,1.0199995040893572,2.4200000762939453,0.0,-1.6140999794006348,0.0,0.019999980926513672,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-01,0.21144537492231905
01-17,0.0,1.0199995040893572,2.75000047683716,0.0,-1.6140999794006348,0.0,0.019999980926513672,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-02,0.24144541133533856
01-18,0.0,1.0199995040893572,2.75000047683716,0.0,-1.6140999794006348,-0.4500000476837154,0.019999980926513672,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-03,0.20053631609136444
01-19,0.0,0.9299993515014648,2.75000047683716,0.0,-1.6140999794006348,-0.4500000476837154,0.019999980926513672,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-04,0.1923544840379197
01-20,0.0,0.9299993515014648,2.7300000190734863,1.639999866485594,-1.6140999794006348,-0.4500000476837154,0.019999980926513672,0.4799995422363281,0.0,0.0,0.0,5.0,5.0,03-05,0.33962715755809425
01-21,0.0,0.9600000381469727,1.6500000953674325,1.639999866485594,-1.6140999794006348,-0.4500000476837154,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-06,0.24235450137745246
01-22,0.0,2.3600006103515625,1.9600005149841317,1.6699995994567862,-1.6140999794006348,-0.4500000476837154,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-07,0.40053638544949616
01-23,0.0,2.4200000762939453,1.3700003623962402,1.6699995994567862,-1.6140999794006348,-0.4500000476837154,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-08,0.3523545048453591
01-24,0.0,2.4200000762939453,1.3700003623962402,1.6699995994567862,-1.6140999794006348,-0.4500000476837154,0.0,0.4799995422363281,0.0,0.0,0.0,4.0,6.0,03-09,0.3523545048453591
