,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.2391681671142507,3.0003910064697266,-0.19271278381347656,0.2743186950683594,-7.228965759277351,-3.08319091796875,-0.7071533203125,-2.6765899658203196,9.9610595703125,1.799999237060554,5.0,7.0,02-16,0.19886032740274948
01-03,0.0,0.0,1.2391681671142507,3.0003910064697266,0.7708301544189453,0.2743186950683594,-7.028160095214851,-3.08319091796875,-0.7071533203125,-2.6765899658203196,9.9610595703125,1.799999237060554,6.0,6.0,02-17,0.295889377593993
01-04,0.0,0.0,-0.7070503234863281,0.6750888824462891,1.9270877838134766,0.8621711730957031,-5.863487243652351,-3.08319091796875,-0.7071533203125,-2.6765899658203196,9.9610595703125,1.799999237060554,5.0,7.0,02-18,0.1823279062906895
01-05,0.0,-0.5323324203491211,-0.7070503234863281,0.5625762939453125,1.5416717529296875,2.2338180541992188,-5.863487243652351,-3.08319091796875,-0.7071533203125,-0.23073959350587359,7.643386840820305,1.799999237060554,5.0,7.0,02-19,0.22145819664001287
01-06,0.0,-0.5323324203491211,-2.573091506958008,0.5625762939453125,1.5416717529296875,2.0378570556640625,-4.433769226074219,-3.08319091796875,-0.7071533203125,-0.23073959350587359,7.495449066162109,1.799999237060554,5.0,7.0,02-20,0.15643970171610455
01-07,0.0,-0.5323324203491211,-2.449178695678711,0.37505149841308594,1.5416717529296875,1.6851539611816406,-5.180763244628913,0.05067825317382102,0.0,-0.23073959350587359,7.495449066162109,-0.37000083923339844,5.0,7.0,02-21,0.19874914487202724
01-08,0.0,-0.5323324203491211,-2.0482711791992188,0.37505149841308594,1.3489627838134766,0.8229827880859375,-6.024147033691399,1.5711555480957031,0.0,-0.23073959350587359,0.24656105041503906,-0.37000083923339844,5.0,7.0,02-22,-0.4033981164296474
01-09,0.0,-0.17744159698486506,-2.0482711791992188,0.37505149841308594,1.3489627838134766,0.8229827880859375,-6.827365875244141,1.0558891296386648,1.1491279602050852,-0.6922187805175852,0.24656105041503906,0.9500007629394496,7.0,5.0,02-23,-0.31639345486958925
01-10,0.0,-0.17744159698486506,-1.975381851196289,0.3000392913818324,1.3489627838134766,0.313518524169929,-6.827365875244141,1.0558891296386648,1.1491279602050852,-1.3844413757324219,0.24656105041503906,-2.0,6.0,6.0,02-24,-0.6625443299611408
01-11,0.0,-0.17744159698486506,-2.8792457580566406,0.4125556945800781,0.8325023651123047,0.7446022033691406,-6.827365875244141,1.2248306274413991,0.0,-1.3844413757324219,0.24656105041503906,-2.0,5.0,7.0,02-25,-0.8172868887583422
01-12,0.0,0.17744731903075994,-3.6081676483154297,-0.03750038146972656,0.8325023651123047,1.7243385314941406,-6.947853088378906,1.2670669555663991,0.0,-2.0120582580566406,0.24656105041503906,-4.100000381469727,5.0,7.0,02-26,-1.0381386280059821
01-13,0.0,-0.1774435043334961,-3.826845169067383,-0.03750038146972656,1.5416717529296875,1.7243385314941406,-7.670749664306641,1.478240966796875,0.0,-2.0120582580566406,7.061504364013672,-3.0,4.0,8.0,02-27,-0.40990344683329266
01-14,0.0,0.354888916015625,-3.826845169067383,0.3375434875488281,1.5416717529296875,1.7243385314941406,-6.907684326171882,1.9428253173828125,3.7125778198242188,-2.0120582580566406,7.061504364013672,-1.2999992370605504,7.0,5.0,02-28,0.21906359990437738
01-15,0.0,0.5252361297607422,-3.863290786743164,-0.6000785827636719,1.3875045776367188,3.4095001220703196,-5.461887359619141,2.3229446411132812,3.7125778198242188,-2.0120582580566406,7.061504364013672,2.0,7.0,5.0,02-29,0.7068293889363613
01-16,0.0,0.49684715270996094,-3.3530445098876918,-0.8251056671142578,0.501043319702152,3.4095001220703196,-5.068309783935554,2.010406494140618,3.7125778198242188,-2.0120582580566406,7.061504364013672,1.75,7.0,5.0,03-01,0.6402800877888998
01-17,0.0,0.49684715270996094,-2.9885845184326136,-0.7876014709472656,-0.8864612579345703,6.819007873535156,-5.863498687744141,2.010406494140618,5.011981964111328,-3.2119102478027344,-0.4339447021484375,0.75,5.0,7.0,03-02,0.0763535499572751
01-18,0.0,0.49684715270996094,-2.9885845184326136,-0.5625724792480469,0.5395851135253906,-7.054149627685547,-5.863498687744141,2.010406494140618,-1.1756515502929688,-3.2119102478027344,-2.554370880126953,-5.25,3.0,9.0,03-03,-2.134491602579753
01-19,0.0,0.49684715270996094,-3.214550018310547,-1.3126716613769496,0.5395851135253906,-7.054149627685547,-5.863498687744141,2.0695419311523366,1.0342140197753906,-3.0457763671875,-12.416805267333984,1.5,5.0,7.0,03-04,-2.2722719510396323
01-20,0.0,0.8872213363647461,-3.214550018310547,-0.37504768371581676,0.5395851135253906,7.955513000488288,-5.863498687744141,2.8297863006591797,1.0342140197753906,-4.384071350097656,-12.416805267333984,-4.0,5.0,7.0,03-05,-1.4173044363657625
01-21,0.0,0.8872213363647461,-1.8223094940185511,-1.425180435180664,0.5781288146972656,6.701438903808594,-5.863498687744141,2.8297863006591797,0.24750900268553977,-4.291778564453125,-12.416805267333984,-4.0,5.0,7.0,03-06,-1.5479573408762617
