,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.043285953387028,-5.09846076398086,2.129121562908008,-4.519212579038394,3.236424396067271,8.333331500049388,-4.546674301550675,2.5140845062659682,-4.28063065624581,-7.990318447700365,2.8259381499306744,4.4532522140186614,6.0,6.0,-0.5822025310552634
01-03,-4.208420291611925,-4.900376210914759,2.2633782361151,-4.832264537667545,3.1267126118330824,8.434259281054967,-3.8388521218037166,2.132290642073197,-5.346784876258447,-3.8337452837120938,3.290107388545222,4.686403241167495,6.0,6.0,-0.2522743267649519
01-04,-5.385062423421666,-1.8828383221836906,2.154685324680572,-3.973637761601539,2.1027568843638784,10.142879807630042,-4.9924553652712405,2.4295014723131327,-5.250073495379094,-3.3494829376187667,1.4197964717096843,4.464284055529325,6.0,6.0,-0.17663719077078036
01-05,-8.268895545257186,-0.2605483880618652,2.404176388347758,-3.753987988579065,3.322932499959393,10.67360439803316,-4.6050870900907634,2.4652338742508872,-5.388231105099604,-3.36292725740392,1.9067206591964185,5.796935453803736,6.0,6.0,0.07749382492491234
01-06,-11.206636659744717,-0.3647717190001624,2.0412826553961514,-2.6956837555144766,4.115073555867535,10.358453414288608,-1.995454037366971,1.8632585422267929,-6.244825150566707,-3.4473595031081037,2.388752319097386,7.406162866560111,6.0,6.0,0.1848543773446206
01-07,-9.548666378543997,-0.5211067154076082,1.9505570591409584,-1.864344457642635,5.270732680577948,8.42298556009628,-2.410610815451205,1.8059259960723235,-3.3296977102237633,-2.9287513218076473,2.760400807757208,6.409377832577863,6.0,6.0,0.5014002114288103
01-08,-8.903904062178277,0.4132227333881551,3.9384374523486794,-1.5621928421886058,6.298086412961412,8.32389199352063,-3.615916223176808,0.32975391675069243,-2.6433572812423307,-4.374577448918269,1.6317712302113232,7.00135946366327,7.0,5.0,0.5697146120949893
01-09,-7.897970567044042,0.10211157186572366,4.349786683877686,-2.433189540395164,6.602252043309953,6.115514909612626,-3.6725830747379775,0.0719772862399061,-1.284107887963018,-4.990478818678426,1.7949410910946997,6.739524608098901,7.0,5.0,0.458148192106739
01-10,-10.886711257335211,-0.33333607209032634,4.177020209023717,-1.6247269169627883,6.5664666470277995,5.20279891007428,-3.3923533027422,1.8801162592928449,-0.1061736332777287,-3.630674647410244,2.2300780109212175,8.044818269104518,6.0,6.0,0.6772768729688234
01-11,-14.053878606822028,-0.7985609884802248,5.174725784448409,-1.3869564717883085,5.870736827600546,5.911193804149304,-3.518265792201107,2.0739188039933136,-0.3715975911970859,-3.630674647410244,6.039814480702353,8.200933572281857,6.0,6.0,0.7926157646063988
