,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.884008627434238,-15.538013371568017,25.219687001751268,-17.553759799387947,0.5922599708275599,-4.63458531111679,-3.1908586119325864,-13.49577853877073,10.46913429542824,1.3182712261677212,9.482287383902497,3.6433006529459333,7.0,5.0,0.7663294604734491
01-03,14.246486707909165,-10.70859290142874,25.715781871769707,-16.179596842030584,-0.022775219101778727,-4.812835715467897,-2.462267372400802,-12.207553118579195,9.800993506588153,0.0,10.817441793385814,5.7078434253387496,5.0,7.0,1.6579105113318826
01-04,15.101177613499619,-8.12597281642506,20.769627800617602,-11.158344397036617,-0.5011330258751329,-1.8544460743888662,-2.6661364849544493,-9.296026534869089,9.004978160953032,1.0671669276050455,8.324251339691509,6.109378424842948,6.0,6.0,2.2312100778050454
01-05,12.07381540790504,-4.211326335291857,21.680122196138484,-12.14133838716543,1.3754155955839307,-1.1114959522339904,-1.3951642621105584,-7.623714049072363,10.995027912196829,-0.2510947199131025,7.640792355755854,5.684979888282162,6.0,6.0,2.726334970839584
01-06,14.17222491828915,-1.607963486980776,19.46400651873515,-12.114775364595474,2.213274924885088,-0.7964039344482174,-3.520552632731142,-6.464551207590619,11.442786069651742,-0.4347807131939053,7.89258569704856,6.658635586728619,6.0,6.0,3.0753738646498476
01-07,13.250715498186786,-1.9525203106699869,19.42964737412385,-9.19126558724939,3.9525674151816235,-2.675115216345434,-4.74155852664809,-3.455192188969521,11.25562815757331,-1.890359204593059,7.640792355755854,6.252124136962019,6.0,6.0,3.1562886586089967
01-08,11.312359528497579,-0.11321013828494855,20.446351669377012,-8.716768764103385,3.803378824051667,-4.7166496296547935,-6.288156676776055,3.9715750832332164,10.94377680006796,-5.136536891891878,5.626638918580311,5.691475117363833,7.0,5.0,3.06868615337171
01-09,6.62794842404264,-2.24761962890625,20.282127470997498,-8.081322562864003,2.758002422197043,-1.3375609649989104,-2.225753057784614,4.476986242270151,12.825555824823404,-3.1984394601057855,5.37901159827464,5.640502311242482,7.0,5.0,3.408286551599025
01-10,8.120092815191331,-2.44274569088462,16.983159430427836,-12.066286836597504,3.936833838537521,4.516982666269632,1.9163795613452574,7.701639941938271,10.089017905230845,-3.7859028507143595,4.113365514843995,12.667611384467328,9.0,3.0,4.312512306671294
01-11,6.069060922524723,-3.509447885469049,13.77493372017264,-10.512691573222858,-1.0075623078893219,7.272729794841156,2.7820429636509685,9.42273361312825,9.594458056025717,-5.613581119339769,-0.6286647447292153,10.57205871643875,7.0,5.0,3.1846725130109994
01-12,11.297760988865999,-0.8092450030774969,14.998120647806529,-10.305540270096753,-0.13501659573625904,7.333997975324556,5.660027866964152,10.399221638300721,10.929768139602679,-14.79373178522832,-2.504369850117057,5.604671505573498,7.0,5.0,3.139638771515187
01-13,9.639757951219972,-1.1946029164866783,9.61610965194511,-3.3940016559126165,-1.2283915531701646,7.119210170740517,1.958563334680557,11.840308076000362,-2.6765357544871353,-4.887720907263042,-1.4555442356454904,1.5312355131780087,6.0,6.0,2.2390323062332835
01-14,10.340228248177235,-1.0019202847366535,-1.1637813611754195,-5.209621440282388,0.6918129073653451,7.647251599336369,0.7532913798040582,12.444010865684469,-2.4985401745903313,-5.23526141471732,-1.9994276295739961,2.8561467118530803,6.0,6.0,1.4686824505953704
01-15,10.140090242149311,0.924498380516961,-2.770312553603502,-7.041900531910521,1.8285922615515826,6.345586998498565,2.5047044342300913,11.836570821729946,-2.0242915694349057,-10.12483107663034,-2.081534412882725,-0.13932747057793396,6.0,6.0,0.7831537936363779
01-16,8.615386180388622,-2.339182808549711,-4.410834797730508,-8.827299253153345,1.674373940852121,6.671003148708024,1.3097923741682143,13.929855791064682,-4.937529739206336,-10.584955642192037,-3.402232260399108,-3.7791745956832665,5.0,7.0,-0.5067331384777208
01-17,6.024501705155457,-1.626016560334886,-6.92621486287727,-12.047560256597613,2.7979741679690324,7.449208155087085,1.9670836425965672,13.151017445662438,-2.3795651608287853,-10.793871407516972,-4.7229301079154915,-9.736788003946572,5.0,7.0,-1.403596770295584
01-18,3.7979098383698195,1.0926936907439118,-6.536646478857004,-17.51651607766462,0.4729794863802585,4.557375048027676,4.125045293354529,15.9236917953264,-3.6564149391601184,-10.724229277109586,-3.742998501802728,-11.344299620419946,6.0,6.0,-1.9626174785676174
01-19,-19.16271264323532,-0.8839336594542696,-4.822117461118661,-21.77015062259692,0.5367878968552094,3.76859302363121,6.511538392995423,17.71766575418686,-3.3081815712620415,-11.901404152453786,-5.127071954482317,-9.055554425274885,4.0,8.0,-3.958045118517458
01-20,-15.911003207740842,-0.30745550460660503,-1.9288502546551765,-18.38784201122071,3.7862396230663222,7.675230014564955,6.696665089284175,15.088591599134269,-6.762410161713937,-9.576673982272697,-5.26624599128532,-11.555215700568166,4.0,8.0,-3.037414207334478
01-21,-28.37951433874575,1.3066877271573747,0.7394935036505998,-17.03528514661525,7.738588139409915,7.587299649677591,7.3807354283197775,20.82301382295372,-5.509480381292544,-8.746554555899346,-3.7552505321881675,-7.916437088113006,6.0,6.0,-2.1472253143070907
01-22,-30.058773883896755,2.7079332789536203,-3.158803647583371,-18.438588352579256,6.985986313846408,8.095235673208096,5.4545433319743255,19.14893968511906,-6.138261540186494,-8.89654751481681,-5.561287198925065,-7.494960922596109,5.0,7.0,-3.112882064790196
01-23,-38.4717892463668,2.094650508706453,-8.019938750514648,-22.283363490606607,7.195152358493765,9.873017810639869,2.5741485775114317,20.145765496985348,-5.885855728237514,-6.756756756756757,-6.121849048283972,-7.293383845508465,5.0,7.0,-4.4125168428281585
01-24,-49.88279150354425,3.2208594902040186,-4.86034533789809,2.260353495268215,6.67224921517852,13.569873841922417,0.5761460319162762,21.49550008697482,-9.529482180841848,-6.418918918918918,-6.829911772958046,-14.153490293486005,6.0,6.0,-3.6566631538485734
01-25,-51.22989705008762,4.139765118671771,-6.534469674145988,1.7701566020439985,6.485352559833488,13.89144618785295,1.96932567408214,19.3012296004654,-10.363317324478933,-6.418918918918918,-9.225869021064687,-13.826238487922582,6.0,6.0,-4.170119561139082
01-26,-43.685390172379726,8.620068871794661,-9.64398079379913,0.9531652428732064,3.404074231331274,11.559055358406138,2.5780936161464063,17.406080815983685,-10.66111364263024,-7.322035967293432,-8.84311971067451,-20.841145930957694,6.0,6.0,-4.706354006766614
01-27,-43.73586526165273,6.048533282783876,-9.373591138556472,-0.4222746106874348,3.2006746768612406,9.710612285275346,4.035450573089413,18.519919099901436,-10.141507269607139,-4.907157656982631,-6.8529817755338565,-17.276215290129336,5.0,7.0,-4.266200257103191
01-28,-47.173224863198875,8.837379500610396,-11.192105038450121,1.3106159370945947,2.832382400530622,9.517766359235797,4.789736298884679,17.36832273159109,-9.96440521043283,-3.942181419386222,-7.9117198540415865,-27.54004678759295,6.0,6.0,-5.25562332876295
01-29,-49.20850641234898,10.955456969625885,-12.605246529281041,-1.4004859757739698,6.13923998678214,7.58249131436288,3.054872655432205,13.550859434478802,-10.35713922409786,-4.010513214953492,-6.49002767273827,-25.477289199258458,5.0,7.0,-5.68885732231418
01-30,-36.011784637956055,8.969257057690157,-13.910577252040829,0.44949278243536656,8.83966731334098,6.75761750374782,6.561977988577018,15.415246130783933,-9.187273595025472,-5.784582819211546,-7.383148350611901,-25.016461712141968,6.0,6.0,-4.191714132534375
01-31,-46.8281969640725,8.472726995294744,-14.615575933499848,-1.6344383104932962,8.459919846291836,5.953548292420694,4.011350980308655,15.01238486595035,-9.303692055661635,-3.789901887199803,-8.380466251626698,-37.16485023429892,5.0,7.0,-6.650599221382201
02-01,-50.746272776899445,8.572468403520148,-18.15173731009124,-6.510486105294791,7.880843466366026,10.785276362630897,3.9204540241191466,14.589314567622722,-9.420717775605972,-4.321808686025444,-8.002989672755437,-27.720499544421166,5.0,7.0,-6.593846253902879
02-02,-43.84981321236943,9.723720524637885,-16.686356250157232,-5.693272145767785,7.159801102650748,11.391587382586179,5.319153026169762,17.820853085195672,-9.186666335717284,-3.5999959309895835,-7.794699889796382,-43.94526377208656,5.0,7.0,-6.611746034637001
02-03,-37.76397922688011,10.190168880762778,-16.28456432525166,-9.603747011041943,6.999355399407614,13.354434081519004,6.37745404948087,17.293938148782097,-9.726265139816116,-2.40803083847199,-9.429427812580345,-33.91784427000508,5.0,7.0,-5.409875672007907
02-04,-34.65838911571288,12.630069435837484,-22.05140540389473,-13.413266806262317,7.039520707314555,12.075714521198234,6.507227309781914,17.61385155788102,-10.649510156246775,-3.7966143074682206,-9.891431828679139,-65.11143790160601,5.0,7.0,-8.642139332321406
02-05,-36.23189252820842,13.309485220607542,-27.374435752132385,-12.10032948554997,5.1407845403212304,13.609661094519357,6.618464563802344,20.639968306032372,-9.686782365583236,-3.236684391761324,-11.168751285583227,-69.21246967230786,5.0,7.0,-9.141081812986963
02-06,-39.77366982820752,14.680235640721504,-23.351768105104163,-14.2415727868915,4.0955672779376995,13.25065126246066,8.127806897631189,20.876674677956018,-12.895526031949611,-5.727763038810588,-11.092457341336475,-69.00444681450689,5.0,7.0,-9.588022349174972
02-07,-43.58416115776972,15.26524605555334,-23.69394451616965,-5.646073658378415,4.266211506894082,14.780673089165205,10.264592093691082,21.096504630946246,-11.418487258506529,-4.851760446872781,-10.344825579168704,-50.37234896283855,5.0,7.0,-7.0198645169545335
02-08,-39.16525833518211,16.53039373358997,-24.761040983514782,-4.634835945508119,3.8742989077288263,15.96743987537381,11.57544734518805,20.935416426094587,-10.535614948979601,-2.291111384846212,-9.504439850285054,-61.19148849595523,5.0,7.0,-6.93339947135799
02-09,-45.99733494222108,15.194851999766785,-28.015479649579177,-2.8370847739352443,4.655136066490912,16.826774800585433,10.616823000328562,21.139567861643442,-11.77163079369238,-5.08130060288755,-13.23393077965471,-63.79360606568779,5.0,7.0,-8.5247678232369
02-10,-39.32486379097131,14.301037176251091,-24.920348441439163,-4.7740845999939285,4.817732527999317,18.789710220353324,3.459541186414148,21.121011214770768,-13.615031125602567,-7.708337571885851,-12.033197891158895,-43.77530120615668,5.0,7.0,-6.971844358451645
02-11,-39.85094417104291,13.943509882991615,-25.623590573112853,-3.807668008101408,5.502642273272156,16.444988332193237,2.4216766309719246,20.78693493116375,-16.451234137515762,-6.30569745846503,-11.638588237273458,-40.01461216672846,5.0,7.0,-7.049381891803933
02-12,-43.70889761852339,10.157361724723469,-28.384480861185114,-2.920908051397184,9.544969992662864,15.205569273191822,3.209683275275847,19.38375577217844,-15.433896605128213,-6.30569745846503,-12.615241016411638,-40.379925625483516,5.0,7.0,-7.687308933213472
02-13,-43.83145070349012,7.248468308917036,-28.29764032366523,-4.300466466830937,7.089943860573743,13.603390744447156,1.024026132855451,17.251683049945836,-15.906430963884322,-4.866351199817773,-12.784264690745761,-40.72088856987229,5.0,7.0,-8.707498401797267
02-14,-44.72611630837465,6.6085749515960215,-30.774543141544896,-6.285716465541295,6.137569366939484,10.087443772828466,-0.6526859323459997,16.53483810093876,-18.977675458819334,-9.184379517370443,-12.41549109360826,-26.500987274163535,4.0,8.0,-9.17909741662214
02-15,-19.514016124689675,7.047346431379682,-19.407957727079847,-7.5428553989955365,6.265720037680141,11.193115761866705,0.7218083183770554,18.738542444346617,-18.096359344309562,-10.349559105690599,-12.034204107265902,-29.819071560465098,5.0,7.0,-6.066457531237167
02-16,-23.8187439628943,7.047346431379682,-21.34667000873474,-11.285716465541293,4.787791820740659,12.775600639108658,-0.295620232991236,19.315493448762705,-17.450057274251293,-8.327642968083405,-10.882085389317044,-25.420800044255117,4.0,8.0,-6.24175866717306
02-17,-21.052629678402663,5.601731958029507,-21.430057364393342,-9.764308647118254,1.4072260889953303,16.96377178150536,-0.295620232991236,18.332422426503015,-16.016307797774562,-4.483699891540276,-8.73960313539996,-30.22629966595975,4.0,8.0,-5.808614513212237
02-18,-19.159407403170448,4.228406480187666,-21.840289632354633,-12.880085442213819,0.10967150009476079,16.362582734633165,3.153335112121948,12.90733681630771,-17.902660952371185,-5.777172976536515,-9.816872779794176,-38.34801536303327,5.0,7.0,-7.413597658844066
02-19,-10.829233725390615,5.778896536539748,-15.187785285596139,-11.694575604366404,-3.195104947393415,17.723716038918973,0.8277531922526914,14.106023492502276,-18.382784889768338,-5.270360456238818,-8.610455758912947,-40.10950478943842,4.0,8.0,-6.236951349740951
02-20,-9.121365599100633,5.175528198559222,-13.66320301584012,-13.269995892118057,-1.8808021669347263,12.16333334511733,-1.8733992902601773,10.68784660440286,-16.954022988505745,-2.3968083732759067,-7.912710485094025,-50.89264918431672,3.0,9.0,-7.494854070613893
02-21,-6.224528786300841,6.528718797277586,-15.25913554218718,-13.269995892118057,1.0423813461048739,12.063957388946294,-3.7213909092234285,10.51012606167002,-17.766201623877745,-1.9973369247362753,-3.9043901864421944,-45.20421321828437,4.0,8.0,-6.433500790764277
02-22,-7.6201228722036145,9.37391594180602,-16.631840750020803,-11.16867318927892,-1.1609340268388493,8.577469345319136,-2.1159835364126587,9.2792915310221,-17.01388505628577,6.391472063767517,-0.5563649142592373,-40.56271657238596,4.0,8.0,-5.267364336314253
02-23,-11.296583158215366,11.652470295888593,-11.032174492189355,-17.04086897789285,-0.15948894007213943,7.5442916740216885,-2.558046526696365,8.211941864345137,-1.6203721078171183,0.5256261943486538,-0.289054691697049,-31.72929680064153,4.0,8.0,-3.982629638884808
02-24,-17.857144179339905,11.58432563659143,1.2536612644517724,-19.225080556000286,-0.2508565887784043,10.918184621695524,-4.089148590594997,6.500363827111134,0.7497046359441117,-0.0663069248693871,-1.0632037410477195,-34.146347292815385,5.0,7.0,-3.8076539906376756
02-25,-16.381984766533776,11.550259805575227,-0.9601316759292591,-17.288337370121884,0.18165719662026839,11.1241872578557,-2.906976830149121,9.085939603310369,-0.8163229717110058,0.7236882259971217,-2.4660338730690703,-28.597008249528532,5.0,7.0,-3.062588637306997
02-26,-13.548135637068862,12.037037884941352,-0.9542000941379282,-15.510203536902855,-0.022326197323223478,9.564449805128241,-2.093026866263068,6.502697937092392,0.0,3.0205732793509563,-0.13056192875695258,-28.485119564600414,4.0,8.0,-2.46823457654503
02-27,-10.951660380147267,11.26760775635001,-2.629879794685573,-17.9166688427094,-1.3169646487400302,8.740433647336724,-0.37972426408281595,8.230299312601238,0.34582484352485593,8.152868185833,-1.059050273758368,-21.57082904581779,5.0,7.0,-1.5906452920246175
02-28,-4.136434394368672,11.084335276837404,-6.367297577505217,-15.913154249819106,0.8928520490927705,8.10484705637879,-4.585031552617281,8.060640780277318,3.1123884129592936,8.535027959544188,-1.1606021300100828,-16.21621916128123,6.0,6.0,-0.7157206275426523
02-29,0.0,0.0,0.0,-12.58179558781795,0.0,0.0,0.0,12.137807627372812,0.0,0.0,0.0,-16.054161652002513,1.0,2.0,-1.3748458010373044
03-01,-7.732738064894503,11.419752884537786,-2.58164605366535,-15.496737253696983,-0.9938979493094209,6.779663208674025,-6.062389795142453,10.36468731298016,0.6916408923586095,9.554140127388536,-1.0240464077360116,-17.5702147642155,5.0,7.0,-1.054315488560092
03-02,-11.154148342970526,10.18611979440654,-2.9567523424783375,-11.640208792439768,-5.476954684147085,6.693393866455915,-7.582092285156264,8.410398847190672,3.688757289039986,8.855154623354998,0.7446262560123467,-11.616367936768453,6.0,6.0,-0.9873394756249979
