,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-20.639912697158987,0.0,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-0.5590232664783169
01-03,0.0,-20.639912697158987,0.0,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-0.5590232664783169
01-04,0.0,-20.639912697158987,0.0,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-0.5590232664783169
01-05,0.0,-20.639912697158987,0.0,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-0.5590232664783169
01-06,0.0,-20.639912697158987,0.0,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-0.5590232664783169
01-07,0.0,-20.639912697158987,0.0,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-0.5590232664783169
01-08,0.0,-20.639912697158987,0.0,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-0.5590232664783169
01-09,0.0,-20.639912697158987,0.0,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-0.5590232664783169
01-10,0.0,-20.639912697158987,0.0,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-0.5590232664783169
01-11,-55.434782608695656,-20.639912697158987,0.0,0.8347245196379209,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-5.178588483869622
01-12,-57.48898149098869,-20.639912697158987,0.0,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,2.0,10.0,-5.4193321006972015
01-13,-57.48898149098869,-20.639912697158987,0.0,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,2.0,10.0,-5.4193321006972015
01-14,-57.48898149098869,-20.639912697158987,0.0,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,2.0,10.0,-5.4193321006972015
01-15,-57.48898149098869,-20.639912697158987,0.0,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,2.0,10.0,-5.4193321006972015
01-16,-57.48898149098869,-23.324399305336456,0.0,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,2.0,10.0,-5.643039318045324
01-17,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-4.680802049423882
01-18,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-4.680802049423882
01-19,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-4.680802049423882
01-20,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-4.680802049423882
01-21,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-4.680802049423882
01-22,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-4.680802049423882
01-23,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-4.680802049423882
01-24,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-4.680802049423882
01-25,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,-11.408202673715252,0.0,0.0,3.0,9.0,-4.680802049423882
01-26,-57.48898149098869,-23.324399305336456,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,0.0,0.0,0.0,3.0,9.0,-3.730118493280944
01-27,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,0.0,0.0,0.0,3.0,9.0,-1.9718523867441162
01-28,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,0.0,0.0,0.0,3.0,9.0,-1.9718523867441162
01-29,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,0.0,0.0,0.0,3.0,9.0,-1.9718523867441162
01-30,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,0.0,0.0,0.0,3.0,9.0,-1.9718523867441162
01-31,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,0.0,7.927570182945062,0.0,0.0,16.577541470551456,0.0,0.0,0.0,3.0,9.0,-1.9718523867441162
02-01,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,0.0,0.0,0.0,0.0,16.577541470551456,0.0,0.0,0.0,2.0,10.0,-2.6324832353228715
02-02,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,0.0,0.0,0.0,0.0,16.577541470551456,0.0,10.030791136006128,0.0,3.0,9.0,-1.7965839739890275
02-03,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,0.0,0.0,0.0,0.0,16.577541470551456,0.0,10.030791136006128,0.0,3.0,9.0,-1.7965839739890275
02-04,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,16.577541470551456,0.0,10.030791136006128,-143.55555216471353,4.0,8.0,-13.457244806279306
02-05,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,16.577541470551456,0.0,10.030791136006128,-143.55555216471353,4.0,8.0,-13.457244806279306
02-06,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,16.577541470551456,0.0,10.030791136006128,-143.55555216471353,4.0,8.0,-13.457244806279306
02-07,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,16.577541470551456,0.0,10.030791136006128,-143.55555216471353,4.0,8.0,-13.457244806279306
02-08,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,16.577541470551456,0.0,10.030791136006128,-143.55555216471353,4.0,8.0,-13.457244806279306
02-09,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,16.577541470551456,-27.499996532093412,10.030791136006128,-143.55555216471353,4.0,8.0,-15.748911183953757
02-10,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,0.0,-27.499996532093412,10.030791136006128,-143.55555216471353,3.0,9.0,-17.130372973166377
02-11,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,0.0,-27.499996532093412,10.030791136006128,-143.55555216471353,3.0,9.0,-17.130372973166377
02-12,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,0.0,-27.499996532093412,10.030791136006128,-143.55555216471353,3.0,9.0,-17.130372973166377
02-13,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,0.0,-27.499996532093412,10.030791136006128,-143.55555216471353,3.0,9.0,-17.130372973166377
02-14,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,0.0,-27.499996532093412,10.030791136006128,-143.55555216471353,3.0,9.0,-17.130372973166377
02-15,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,0.0,-27.499996532093412,10.030791136006128,-143.55555216471353,3.0,9.0,-17.130372973166377
02-16,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,0.0,-27.499996532093412,10.030791136006128,-143.55555216471353,3.0,9.0,-17.130372973166377
02-17,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,0.0,-27.499996532093412,10.030791136006128,-143.55555216471353,3.0,9.0,-17.130372973166377
02-18,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,0.0,-27.499996532093412,10.030791136006128,-143.55555216471353,3.0,9.0,-17.130372973166377
02-19,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,0.0,-27.499996532093412,10.030791136006128,-143.55555216471353,3.0,9.0,-17.130372973166377
02-20,-57.48898149098869,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,0.0,-27.499996532093412,10.030791136006128,-143.55555216471353,3.0,9.0,-17.130372973166377
02-21,-1.321582497699014,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,0.0,-27.499996532093412,10.030791136006128,-143.55555216471353,3.0,9.0,-12.449756390392237
02-22,-1.321582497699014,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,0.0,-27.499996532093412,10.030791136006128,-143.55555216471353,3.0,9.0,-12.449756390392237
02-23,-1.321582497699014,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,0.0,-27.499996532093412,10.030791136006128,-143.55555216471353,3.0,9.0,-12.449756390392237
02-24,0.0,-2.2252060268945177,11.546847223457299,0.0,3.627622177230208,0.0,0.0,0.0,0.0,-27.499996532093412,10.030791136006128,-143.55555216471353,3.0,9.0,-12.339624515583985
