,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,25.00000000000001,34.06593420089204,-46.666669150193606,60.0000014901161,-100.0,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,37.499997671693514,6.0,6.0,4.991605351042337
01-03,50.0,25.00000000000001,33.33333747254459,-46.666669150193606,60.0000014901161,-100.0,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,50.0,6.0,6.0,5.972222484372257
01-04,50.0,25.00000000000001,33.33333747254459,-46.666669150193606,60.0000014901161,-100.0,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,50.0,6.0,6.0,5.972222484372257
01-05,50.0,25.00000000000001,30.0000016556845,-46.666669150193606,60.0000014901161,-100.0,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,50.0,6.0,6.0,5.694444499633916
01-06,50.0,25.00000000000001,30.0000016556845,-46.666669150193606,60.0000014901161,-100.0,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,71.42857218883475,6.0,6.0,7.4801588487034785
01-07,50.0,25.00000000000001,30.0000016556845,-46.666669150193606,75.0,-100.0,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,24.000003576278633,6.0,6.0,4.777778006814128
01-08,50.0,25.00000000000001,-44.444433406547724,-10.000001862645192,77.77777915751487,-100.0,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,24.000003576278633,5.0,7.0,1.8611122887167157
01-09,50.0,25.00000000000001,-44.444433406547724,-10.000001862645192,77.77777915751487,-100.0,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,40.00000223517415,5.0,7.0,3.194445510291342
01-10,50.0,25.00000000000001,-44.444433406547724,-10.000001862645192,77.77777915751487,-100.0,-10.000001862645208,0.0,-100.0,0.0,10.000001862645192,50.0,5.0,7.0,-4.305554675973171
01-11,50.0,25.00000000000001,11.111116630059469,-10.000001862645192,77.77777915751487,-100.0,-10.000001862645208,0.0,-100.0,0.0,10.000001862645192,-25.00000465661298,5.0,7.0,-5.925925894306985
01-12,50.0,25.00000000000001,5.555558315029726,-10.000001862645192,77.77777915751487,-100.0,-10.000001862645208,0.0,-100.0,0.0,10.000001862645192,-25.00000465661298,5.0,7.0,-6.38888908722613
01-13,50.0,25.00000000000001,22.222224981696396,-10.000001862645192,66.66666666666666,-100.0,-10.000001862645208,0.0,-100.0,0.0,10.000001862645192,-25.00000465661298,5.0,7.0,-5.925926239241259
01-14,50.0,25.00000000000001,22.222224981696396,-10.000001862645192,66.66666666666666,-19.999995529651695,-10.000001862645208,0.0,-100.0,0.0,10.000001862645192,-25.00000465661298,5.0,7.0,0.7407407999544322
01-15,50.0,25.00000000000001,15.789474509759632,-10.000001862645192,66.66666666666666,-760.0000014901161,-10.000001862645208,0.0,-100.0,0.0,10.000001862645192,-62.49999767169351,5.0,7.0,-64.58698832066905
01-16,50.0,25.00000000000001,15.789474509759632,-10.000001862645192,66.66666666666666,-760.0000014901161,-10.000001862645208,0.0,-100.0,0.0,10.000001862645192,25.00000000000001,6.0,6.0,-57.295321848027925
01-17,50.0,25.00000000000001,15.789474509759632,-10.000001862645192,66.66666666666666,-760.0000014901161,-10.000001862645208,0.0,-100.0,0.0,10.000001862645192,-25.00000465661298,5.0,7.0,-61.461988902745674
01-18,50.0,25.00000000000001,15.789474509759632,-10.000001862645192,75.0,-760.0000014901161,-10.000001862645208,0.0,-100.0,0.0,0.0,-12.500006984919448,4.0,8.0,-60.55921147421387
01-19,0.0,25.00000000000001,22.105261176576864,-10.000001862645192,75.0,-760.0000014901161,-10.000001862645208,0.0,-100.0,0.0,0.0,-12.500006984919448,3.0,9.0,-64.19956258531242
01-20,0.0,25.00000000000001,26.31578823536055,-10.000001862645192,75.0,-760.0000014901161,-10.000001862645208,0.0,-100.0,0.0,0.0,-12.500006984919448,3.0,9.0,-63.84868533041379
01-21,0.0,25.00000000000001,36.84210588231972,-10.000001862645192,77.77777915751487,-760.0000014901161,-10.000001862645208,0.0,-100.0,0.0,0.0,-12.500006984919448,3.0,9.0,-62.74001059670763
01-22,0.0,25.00000000000001,31.578949019519264,-10.000001862645192,75.0,-760.0000014901161,-10.000001862645208,0.0,-100.0,0.0,0.0,-5.000000931322613,3.0,9.0,-62.78508809393416
01-23,0.0,0.0,31.578949019519264,-10.000001862645192,75.0,-760.0000014901161,-10.000001862645208,0.0,-300.0,0.0,0.0,-15.000002793967788,2.0,10.0,-82.36842158248793
01-24,0.0,0.0,31.578949019519264,-10.000001862645192,75.0,-19.999995529651695,-10.000001862645208,0.0,-300.0,0.0,0.0,-15.000002793967788,2.0,10.0,-20.701754419115883
01-25,0.0,0.0,36.84210588231972,-10.000001862645192,75.0,-19.999995529651695,-10.000001862645208,0.0,-300.0,0.0,0.0,-15.000002793967788,2.0,10.0,-20.263158013882514
01-26,0.0,0.0,36.84210588231972,10.000001862645192,75.0,-19.999995529651695,-10.000001862645208,50.0,-300.0,0.0,0.0,-15.000002793967788,4.0,8.0,-14.429824370108314
01-27,0.0,0.0,42.10526274512018,10.000001862645192,75.0,-19.999995529651695,0.0,50.0,-300.0,0.0,0.0,-15.000002793967788,4.0,8.0,-13.157894476321175
01-28,0.0,0.0,35.789472156944676,10.000001862645192,75.0,-19.999995529651695,0.0,50.0,-300.0,0.0,0.0,-3.333333954215076,4.0,8.0,-12.711987955356408
01-29,0.0,0.0,-5.263160784158717,10.000001862645192,75.0,-19.999995529651695,0.0,50.0,-300.0,0.0,0.0,23.333331470688133,4.0,8.0,-13.910818581706424
01-30,0.0,0.0,-100.0,10.000001862645192,75.0,-19.999995529651695,0.0,50.0,-300.0,0.0,0.0,23.333331470688133,4.0,8.0,-21.80555518302653
01-31,-100.0,0.0,-100.0,10.000001862645192,75.0,-19.999995529651695,0.0,0.0,-300.0,0.0,0.0,-83.333336437742,2.0,10.0,-43.19444417539571
02-01,-100.0,0.0,-100.0,10.000001862645192,75.0,-19.999995529651695,0.0,0.0,-300.0,0.0,0.0,-16.66666977107533,2.0,10.0,-37.63888861984015
02-02,-100.0,0.0,-69.99999925494194,10.000001862645192,75.0,-19.999995529651695,0.0,0.0,-300.0,0.0,0.0,30.00000074505805,3.0,9.0,-31.249999348074198
02-03,-100.0,0.0,-69.99999925494194,10.000001862645192,75.0,-19.999995529651695,0.0,0.0,-300.0,0.0,0.0,41.66666511446234,3.0,9.0,-30.27777731729051
02-04,-100.0,0.0,-59.99999403953561,10.000001862645192,60.0000014901161,-19.999995529651695,0.0,0.0,-300.0,0.0,0.0,30.00000074505805,3.0,9.0,-31.666665455947328
02-05,-100.0,0.0,-53.99999687075617,10.000001862645192,60.0000014901161,-19.999995529651695,0.0,0.0,-300.0,0.0,0.0,30.00000074505805,3.0,9.0,-31.166665691882375
02-06,-100.0,0.0,-53.99999687075617,10.000001862645192,60.0000014901161,-19.999995529651695,0.0,0.0,-300.0,0.0,0.0,30.00000074505805,3.0,9.0,-31.166665691882375
02-07,-100.0,0.0,-53.99999687075617,10.000001862645192,60.0000014901161,-19.999995529651695,0.0,0.0,-300.0,0.0,0.0,30.00000074505805,3.0,9.0,-31.166665691882375
02-08,-100.0,0.0,-41.66667132327962,10.000001862645192,60.0000014901161,-19.999995529651695,0.0,0.0,-300.0,0.0,0.0,-19.999995529651695,2.0,10.0,-34.30555491915181
02-09,-100.0,0.0,-33.33333333333332,10.000001862645192,60.0000014901161,-19.999995529651695,0.0,0.0,-300.0,0.0,0.0,-19.999995529651695,2.0,10.0,-33.61111008665629
02-10,-100.0,0.0,-46.66666915019357,19.999994412064463,66.66666666666666,-19.999995529651695,0.0,0.0,-300.0,0.0,0.0,-19.999995529651695,2.0,10.0,-33.333333260897156
02-11,-100.0,0.0,-46.66666915019357,25.00000000000001,66.66666666666666,-19.999995529651695,0.0,0.0,-300.0,0.0,0.0,22.222224981696396,3.0,9.0,-29.398147752623515
