,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.340000152587889,1.75,0.7300004959106428,0.22000026702881037,0.3400001525878906,0.4899997711181605,-1.4299983978271484,-5.609999656677246,0.5,2.8199996948242188,2.5699996948242223,-1.3800010681152308,8.0,4.0,02-16,-0.4449999332427974
01-03,-6.199999570846556,1.4899997711181623,0.6700000762939418,0.27999973297118963,0.48000049591064453,0.44000053405761363,-0.4099998474121129,-4.679999351501465,0.5100002288818359,2.729999542236328,2.5900001525878906,-0.8000011444091726,8.0,4.0,02-17,-0.2416666150093083
01-04,-6.399999618530272,1.9600000381469727,0.6500005722045898,0.2699995040893537,0.4200010299682617,0.5900001525878906,-0.3400001525878871,-3.969999313354492,0.13999938964844105,2.6200008392333984,2.0100002288818324,-0.3600006103515625,8.0,4.0,02-18,-0.20083316167195608
01-05,-6.729999661445616,1.6599998474121112,0.4200000762939453,-0.1100006103515625,0.5499992370605433,0.6799983978271484,-0.13000106811523793,-4.20000076293945,0.9200000762939453,2.5400009155273438,1.6200008392333984,-0.5900001525878835,7.0,5.0,02-19,-0.2808335721492761
01-06,-6.979999780654909,1.6000003814697283,0.7600002288818359,-0.13000011444091975,0.4699993133544922,0.7099990844726562,0.3000011444091726,-3.9099998474121094,0.6899986267089879,2.4999999999999964,2.270000457763672,-0.9500007629394496,8.0,4.0,02-20,-0.22250010569890386
01-07,-6.459999799728393,0.9700002670288086,0.6999998092651385,0.21000003814697266,0.38000011444091797,0.27999877929687855,0.09000015258788707,-3.299999237060547,0.8400001525878906,2.430000305175785,2.610000610351566,-0.21000099182128906,9.0,3.0,02-21,-0.12166664997736532
01-08,-6.5900003910064715,0.8299999237060547,0.6599998474121112,0.38000011444091975,0.3900003433227539,0.1800003051757848,-0.3400001525878942,-3.2399997711181676,0.7800006866455043,2.5099983215332067,2.89999961853027,-0.28000068664550426,8.0,4.0,02-22,-0.15166682004928603
01-09,-6.279999732971191,1.0299997329711914,0.5599994659423846,0.48999977111816406,0.4200000762939453,-0.010000228881832385,0.2700004577636719,-2.890000343322752,0.8099994659423793,2.1899986267089844,2.880001068115231,-0.610000610351559,8.0,4.0,02-23,-0.09500018755594859
01-10,-5.8399999141693115,1.3500003814697283,0.06999969482422053,-0.26000022888183594,0.13000011444091975,-0.1900005340576172,0.75,-2.5,0.43000030517578125,1.8599987030029332,3.010000228881836,0.06999969482421164,8.0,4.0,02-24,-0.0933334628740945
01-11,-5.629999876022339,1.0700006484985352,-0.10000038146973012,-0.15999984741210938,0.13000011444091975,0.19000053405761363,0.6500015258789027,-3.0699996948242188,0.4099998474121094,1.5799980163574254,2.6800003051757777,-0.4600009918212855,7.0,5.0,02-25,-0.22583331664403325
01-12,-5.419999837875366,1.6999998092651367,-0.310000419616701,-0.23999977111816406,0.4499998092651385,0.36000061035155895,0.75,-3.220000267028807,0.5900001525878906,0.5200004577636861,2.4599990844726527,-1.5500011444091726,7.0,5.0,02-26,-0.3258334596951789
01-13,-4.849999904632568,1.169999122619629,-0.1700000762939471,-0.21999931335449396,0.17999935150146662,0.36000061035155895,0.889999389648434,-2.2799997329711896,0.17999839782714488,1.170001983642571,2.329999923706051,-2.79000091552734,7.0,5.0,02-27,-0.33583343029022367
01-14,-4.329999923706055,0.9199991226196289,-0.6499996185302699,-0.1399993896484375,0.21000003814697266,0.2999992370605504,1.1900005340576172,-2.5999994277954084,1.2899990081787074,1.479999542236321,2.089998245239258,-3.0900001525878906,7.0,5.0,02-28,-0.2775002320607505
01-15,-3.440000057220459,0.8400001525878906,-0.25999927520751775,-0.15999984741210938,0.31000041961669744,0.09000015258789062,1.3799991607666016,-1.820000648498537,1.5399990081787074,0.979999542236321,2.35000038146973,-2.380001068115238,7.0,5.0,02-29,-0.047500173250835186
01-16,-3.1399998664855953,0.819999694824217,-0.25999927520751775,-0.11999988555908203,0.17000007629394176,0.28999900817871094,1.1400012969970668,-1.1999988555908185,1.4099998474121023,0.770000457763679,1.5499992370605469,-2.7399997711181676,7.0,5.0,03-01,-0.10916650295257639
01-17,-2.1099998950958248,0.8499994277954084,-0.9099998474121094,-0.13000011444091975,-0.5700006484985405,0.17000007629394176,1.2800006866455078,-1.619998931884762,2.7199993133544886,0.55999755859375,1.399999618530277,-4.260000228881836,6.0,6.0,03-02,-0.2183335820833849
01-18,-2.449999809265136,1.2699995040893537,-0.9899997711181623,-0.14000034332275568,-0.5399990081787074,-0.11999893188476562,1.4300003051757884,-0.7199993133544886,2.420000076293949,0.8800010681152486,0.5799999237060511,-4.620000839233398,5.0,7.0,03-03,-0.2499997615814186
01-19,-2.5499998331069937,1.1499996185302717,-0.7399997711181623,0.0499992370605451,-0.6700000762939453,-0.2999992370605469,1.409999847412113,-0.38999938964843395,2.760000228881836,0.29000091552734375,0.010000228881832385,-3.3000011444091832,6.0,6.0,03-04,-0.18999994794527697
01-20,-2.49999976158142,1.2299995422363281,-0.3500003814697248,0.5500001907348615,-0.4799995422363281,0.1399993896484375,1.2000007629394567,-0.04000091552734375,1.4499988555908203,0.1399993896484375,-0.18999862670898793,-4.579999923706058,6.0,6.0,03-05,-0.28583341836929343
01-21,-2.2699999809265137,0.5199995040893555,-0.5100002288818359,0.21000003814697088,-0.4799995422363281,0.3800010681152344,1.75,0.7600002288818359,1.3400001525878906,0.5900001525878835,-0.15999984741211293,-3.8500003814697266,7.0,5.0,03-06,-0.14333323637644554
01-22,-1.1299998760223389,0.22999954223632812,-0.4400005340576172,-0.08999919891357422,-0.4699993133544922,0.2800006866455078,1.3700008392333984,0.9200010299682617,1.0400009155273438,0.8899993896484375,-0.75,-4.170000076293945,6.0,6.0,03-07,-0.1933330496152242
01-23,-1.540000081062317,0.23999977111816406,-0.7399997711181641,-0.46000003814697266,-0.3400001525878942,0.6800003051757812,1.639999389648441,2.119998931884762,0.8700008392333984,0.7600021362304759,-0.7600002288818324,-4.190000534057614,6.0,6.0,03-08,-0.14333328604698092
01-24,-1.4000000953674319,0.11999988555908025,-0.6400003433227557,-0.13000011444091442,-0.3599987030029297,0.9799995422363281,1.5200004577636719,2.0300006866455114,0.7700004577636683,0.34999847412108664,-0.8400001525878871,-5.159999847412109,6.0,6.0,03-09,-0.22999997933705676
01-25,-1.3000000715255737,0.13000011444091797,-0.5600004196166974,-0.189999580383299,-0.14000129699707387,1.5,1.5399990081787074,1.619998931884762,0.46000099182128906,0.8400001525878906,-1.1800003051757812,-6.299999237060547,6.0,6.0,03-10,-0.29833347598711707
01-26,-1.0400000810623171,1.25,-0.6999998092651385,0.22000026702881037,0.15999984741211293,1.570001602172848,1.1499996185302699,1.3700008392333984,0.2600002288818395,0.31999969482421875,-1.010000228881836,-10.200000762939453,8.0,4.0,03-11,-0.5541665653387705
01-27,-1.069999933242798,0.7799997329711932,-0.9200000762939453,0.25,0.17000007629394887,1.380001068115238,1.3500003814697266,1.1800003051757812,0.7299995422363246,1.0400009155273509,-0.6100006103515625,-9.23999977111816,8.0,4.0,03-12,-0.4133331974347419
01-28,-2.0199999809265137,0.6999998092651367,-0.9500007629394549,0.7700004577636719,0.0699996948242223,1.2300014495849645,1.8000011444091797,1.030000686645506,0.8299999237060582,1.0900001525878906,0.1800003051757777,-11.20000076293945,9.0,3.0,03-13,-0.5391664902369175
01-29,-1.5099999904632566,0.8400001525878924,-0.9799995422363263,0.5900001525878906,0.11999893188476562,1.5799999237060582,1.5600013732910192,1.0600004196166974,0.6299991607666051,0.8900032043457102,0.5499992370605469,-10.80999946594238,9.0,3.0,03-14,-0.4566663702328981
01-30,-0.7100001573562622,0.6499996185302734,-0.9700002670288086,1.1700000762939453,0.05999946594238281,1.2900009155273473,1.9400005340576172,1.6499996185302734,0.42000007629394887,0.5999984741211009,0.9399986267089844,-11.530000686645504,9.0,3.0,03-15,-0.3741669754187251
01-31,-0.3399999141693115,0.880000114440918,-1.3000001907348615,1.2699995040893572,0.0999984741210902,1.4099998474121094,1.2000007629394496,1.5400009155273473,0.35000038146971946,0.5200004577636861,1.1599998474121094,-12.550001144409176,9.0,3.0,03-16,-0.4800000786781302
02-01,-0.2599998712539675,0.9499998092651349,-2.1200008392333984,1.1399993896484375,-0.11999893188476207,1.8400001525878906,1.3700008392333984,1.4400005340576136,0.2100009918212855,-0.040000915527336645,1.539999008178711,-11.350000381469727,7.0,5.0,03-17,-0.45000001788139327
