,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03000000119209284,0.7300000190734854,1.3799991607666016,6.470001220703125,-5.209999084472656,-4.110000610351559,5.089998245239258,-0.5200004577636683,-0.8099994659423864,-1.1100006103515625,3.8800010681152344,7.910003662109375,7.0,5.0,02-16,1.1441669290264451
01-03,0.04000002145767212,0.8599996566772452,1.3699998855590803,5.590000152587891,-5.159999847412109,-4.280000686645504,5.219999313354492,-5.450000762939453,-0.6499996185302734,-0.4699974060058594,4.530000686645511,9.060001373291016,7.0,5.0,02-17,0.8883335640033089
01-04,0.02000001072883606,1.139999866485594,1.6000003814697266,5.469999313354492,-5.379999160766602,0.0,5.6499996185302805,-5.200000762939453,-1.0399990081787145,-0.829998016357429,3.220001220703118,9.790000915527344,7.0,5.0,02-18,1.2033336982130993
01-05,0.03000000119209284,1.2699999809265128,1.2700004577636719,4.3600006103515625,-5.469999313354492,0.3299999237060547,5.710000991821282,-5.319999694824219,-0.6199989318847621,-0.8400001525878835,8.499999999999993,9.650001525878906,8.0,4.0,02-19,1.5725004499157267
01-06,-0.05000001192092901,0.7099995613098145,1.0399999618530291,3.739999771118164,-5.469999313354492,0.3699989318847656,5.510000228881825,-4.979999542236328,-0.8099994659423828,-1.1199989318847727,10.439998626708984,10.130001068115234,7.0,5.0,02-20,1.6258334070444096
01-07,-0.040000021457672175,0.629999637603758,1.0,3.75,-5.600000381469727,-0.580001831054691,5.0500011444091655,-5.200000762939453,0.4899997711181676,-3.1299972534179688,11.209999084472656,11.649997711181655,7.0,5.0,02-21,1.6024997582038243
01-08,-0.07000002264976507,0.6100001335144052,1.3000001907348633,3.849998474121101,-6.559999465942379,-0.44000053405762074,3.790000915527333,-3.9599990844726562,0.8299999237060547,-2.5,9.360000610351562,10.299999237060554,7.0,5.0,02-22,1.3758333648244543
01-09,-0.12999999523162842,0.6899995803833017,1.2300004959106445,3.2599983215332067,-6.920000076293942,0.22999954223632457,3.5800018310546875,-3.8099994659423793,0.9299983978271449,-2.200000762939453,8.65999984741211,10.399997711181655,8.0,4.0,02-23,1.3266662855943059
01-10,-0.1099999845027923,1.0,0.7200002670288086,3.9300003051757777,-7.069999694824212,0.03999900817871094,2.75,-3.3999996185302734,1.5700016021728516,-1.8100013732910156,9.1500015258789,13.060001373291023,8.0,4.0,02-24,1.6525002842148149
01-11,-0.09000000357627874,0.8799996376037598,0.6299991607666016,4.94999885559082,-6.969999313354492,1.019998550415039,2.9400005340576207,-3.2099990844726562,2.1200008392333984,-2.2300033569335938,9.290000915527344,9.079998016357422,8.0,4.0,02-25,1.5341662292679155
01-12,-0.09000000357627874,1.200000286102295,0.4499998092651367,4.829999923706055,-6.300001144409183,1.0399990081787074,2.6599998474121094,-3.420000076293949,2.180000305175785,-4.349998474121094,9.189998626708991,6.040000915527351,8.0,4.0,02-26,1.119166585306327
01-13,-0.040000021457672175,1.0599999427795437,0.5799999237060529,5.69999885559082,-6.680000305175785,0.9499988555908168,2.69000053405761,-2.510000228881836,2.0699996948242223,-2.1699981689453196,9.180000305175781,5.8800010681152415,8.0,4.0,02-27,1.3925000379482897
01-14,-0.040000021457672175,0.940000057220459,0.619999885559082,5.1999988555908345,-6.329999923706058,1.7299995422363317,2.7000007629394496,-2.5799999237060547,2.25,-2.9499969482421946,9.369998931884766,3.9599990844726562,8.0,4.0,02-28,1.2391666918992998
01-15,0.00999999046325678,0.929999828338623,1.3100004196166992,5.629999160766612,-6.979999542236328,1.870000839233402,3.5699996948242116,-2.5300006866455043,2.6999988555908168,-4.289997100830078,9.630001068115234,3.9300003051757812,9.0,3.0,02-29,1.315000236034394
01-16,-0.030000001192092896,0.839999675750736,1.0500001907348615,5.659999847412124,-6.809999465942386,1.8199996948242259,3.709999084472649,-1.0599994659423828,2.4799995422363246,-3.8400001525878977,8.75,2.8499984741210938,8.0,4.0,03-01,1.2849997853239379
01-17,0.0,1.089999675750736,0.6599998474121076,6.149999618530284,-6.979999542236328,1.7399997711181605,3.839998245239247,-0.6700000762939453,3.159999847412106,-3.670001983642578,7.8300018310546875,-2.460002899169929,7.0,5.0,03-02,0.8908328612645456
01-18,0.00999999046325678,1.3200001716613796,0.9899997711181641,5.690000534057617,-7.25,1.149999618530277,3.9999980926513565,-0.5699996948242188,3.5699996948242188,-2.5600013732910156,7.680000305175781,-5.799999237060547,8.0,4.0,03-03,0.6858331561088559
01-19,-0.049999997019767706,1.4299998283386257,1.22999954223633,5.70000076293945,-7.709999084472649,1.1000003814697266,3.7399997711181605,-0.2099990844726598,3.719999313354492,-3.6899986267089915,9.849998474121087,-3.529998779296875,7.0,5.0,03-04,0.9650002084672439
01-20,-0.06000000238418579,1.5500001907348633,1.4299993515014666,7.289999008178707,-10.93999862670898,1.2700004577636719,3.839998245239247,-0.3599987030029297,3.370000839233388,-4.189998626708984,11.479999542236328,-4.05999755859375,7.0,5.0,03-05,0.8850003431240702
01-21,-0.09000000357627869,1.489999771118165,1.2100000381469709,6.219999313354489,-11.039999008178711,1.3899993896484375,3.279998779296868,-0.75,4.30000114440918,-2.930000305175774,12.04999923706054,-1.75,7.0,5.0,03-06,1.1149998630086573
01-22,-0.08000001311302185,1.3800001144409189,1.6999998092651367,6.930000305175781,-11.05999946594238,1.1099987030029332,3.199998855590813,0.05000114440918324,4.15000152587891,-2.0900001525878835,11.929996490478509,-3.0400009155273438,8.0,4.0,03-07,1.181666366755963
01-23,-0.0799999982118606,1.9000000953674316,1.7899999618530256,5.729999542236321,-10.049999237060547,1.1399993896484375,2.779998779296875,0.6600017547607422,3.7600002288818395,-2.3300018310546875,12.359996795654297,-4.730003356933594,8.0,4.0,03-08,1.07749934370319
01-24,-0.07999999821186066,2.0499997138977033,1.7799997329711914,5.680000305175778,-11.04000091552734,1.7099990844726562,2.4099998474121094,1.1500015258789027,3.550001144409176,-2.4099998474121165,11.309997558593757,-7.670001983642585,8.0,4.0,03-09,0.7033330140014478
01-25,-0.030000001192092896,1.9000000953674316,1.9600000381469727,5.030000686645508,-5.789999008178707,1.3400001525878906,2.950000762939446,0.3400001525878906,4.150001525878903,-2.240001678466797,10.209999084472656,-6.75,8.0,4.0,03-10,1.0891668175657585
01-26,-0.07000000774860382,1.8399996757507315,1.7999992370605469,4.889999389648434,-4.800001144409176,1.1200008392333984,2.799999237060547,-0.7000007629394531,4.4700012207031214,-2.259998321533203,10.55999755859375,-11.790000915527344,7.0,5.0,03-11,0.6549996671577292
01-27,-0.0799999982118606,1.6899995803833017,1.9299993515014648,4.889999389648441,-4.260000228881836,0.8099994659423828,2.3500003814697266,-0.20999908447265625,4.090000152587891,-3.279998779296868,11.789997100830085,-8.569999694824219,7.0,5.0,03-12,0.9291664697229877
01-28,-0.11999998986721033,1.8499999046325657,1.7400007247924787,6.260000228881836,-4.110000610351559,0.6700000762939453,2.4099998474121094,-0.059999465942386365,3.620000839233402,-3.6099967956542898,11.90999984741211,-14.409999847412116,7.0,5.0,03-13,0.5125003966192404
