,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.777637481689455,0.7214632034301758,0.0,-1.0749807357788086,0.3679466247558576,0.7214641571044904,-0.02164840698242898,0.3818855285644531,-2.3770484924316406,0.0,0.0,11.066165924072259,5.0,7.0,02-16,0.5839675267537419
01-03,-2.344757080078125,0.3607311248779297,0.0,-1.0461220741271973,0.3679466247558576,0.7214641571044904,0.48337745666503906,0.3818855285644531,-2.3770484924316406,0.0,0.0,11.066165924072259,6.0,6.0,02-17,0.6344702641169221
01-04,-2.344757080078125,0.3607311248779297,0.0,-1.4068541526794416,0.3246593475341779,0.7214641571044904,0.48337745666503906,0.3818855285644531,-2.3770484924316406,0.0,0.0,11.066165924072259,6.0,6.0,02-18,0.6008019844690952
01-05,-2.344757080078125,0.7214632034301758,0.0,-1.4068541526794416,0.28858470916748047,0.7214641571044904,0.48337745666503906,0.3818855285644531,-2.3770484924316406,0.0,0.0,11.066165924072259,6.0,6.0,02-19,0.6278567711512242
01-06,-2.344757080078125,1.262560844421385,0.0,-1.7675862312316895,0.3030128479003924,0.7214641571044904,-0.02164840698242898,0.3818855285644531,-2.3770484924316406,2.408527374267578,0.0,11.066165924072259,6.0,6.0,02-20,0.8027147054672228
01-07,-1.0821962356567365,1.262560844421385,0.0,-1.6521525382995605,0.14429187774658203,0.7214641571044904,-0.02164840698242898,0.3818855285644531,-2.3770484924316406,2.408527374267578,0.0,11.066165924072259,6.0,6.0,02-21,0.9043208360671984
01-08,-1.0821962356567365,0.7214632034301758,-0.3607320785522461,-1.6521525382995605,0.036072731018066406,0.0,-0.02164840698242898,0.3818855285644531,-2.3770484924316406,2.408527374267578,0.0,11.066165924072259,5.0,7.0,02-22,0.7600280841191599
01-09,-1.0821962356567365,0.5410976409912092,-0.3607320785522461,-1.6521525382995605,0.901829719543457,0.0,-0.02164840698242898,0.3818855285644531,-2.3770484924316406,2.408527374267578,0.0,11.066165924072259,5.0,7.0,02-23,0.8171440362930286
01-10,-1.0821962356567365,0.5410976409912092,1.442927360534668,-1.6521525382995605,0.3607311248779297,-0.07214832305908203,-0.41844940185548296,0.3818855285644531,-2.3770484924316406,2.408527374267578,0.0,11.066165924072259,6.0,6.0,02-24,0.8832783301671329
01-11,-1.0821962356567365,0.5410976409912092,1.442927360534668,2.561197280883789,0.036072731018066406,-0.07214832305908203,-0.41844940185548296,0.3818855285644531,-2.3770484924316406,2.408527374267578,0.0,0.4610900878906392,7.0,5.0,02-25,0.3235796292622884
01-12,-1.0821962356567365,0.0,1.442927360534668,2.561197280883789,0.036072731018066406,0.28858375549316406,-0.41844940185548296,-2.1432399749755895,-2.3770484924316406,2.408527374267578,0.0,0.4610900878906392,6.0,6.0,02-26,0.0981220404307046
01-13,-1.4429283142089862,-0.18036842346191406,1.442927360534668,2.561197280883789,0.3968048095703107,0.28858375549316406,-0.41844940185548296,-2.1432399749755895,-2.3770484924316406,2.408527374267578,0.0,0.4610900878906392,6.0,6.0,02-27,0.08309133847554466
01-14,-0.721464157104494,-0.8657588958740234,-0.3968048095703125,2.561197280883789,0.3968048095703107,0.28858375549316406,-0.02164840698242898,-2.1432399749755895,-2.3770484924316406,2.408527374267578,0.0,0.0,4.0,8.0,02-28,-0.07257095972697059
01-15,-0.721464157104494,-0.8657588958740234,1.4068546295166016,2.561197280883789,1.1182689666748047,0.0,-0.02886009216308949,-2.1432399749755895,-2.3770484924316406,2.408527374267578,0.0,0.0,4.0,8.0,02-29,0.11320638656616137
01-16,-0.721464157104494,-0.8657588958740234,1.4068546295166016,3.1383681297302237,-0.3607320785522461,-0.3607320785522461,-0.02886009216308949,0.3507118225097621,-2.3770484924316406,2.408527374267578,0.0,5.5330810546875,5.0,7.0,03-01,0.6769122680028271
01-17,-0.721464157104494,-0.8657588958740234,0.8657569885253888,3.1383681297302237,-0.3607320785522461,-0.3607320785522461,-0.5771713256835938,0.3507118225097621,-2.3770484924316406,2.408527374267578,0.0,5.5330810546875,5.0,7.0,03-02,0.5861281951268508
01-18,-0.721464157104494,-0.8657588958740234,0.8657569885253888,1.4501428604125959,1.4284982681274414,-0.7214641571044922,-0.5771713256835938,0.3507118225097621,-2.3770484924316406,2.408527374267578,0.0,5.5330810546875,6.0,6.0,03-03,0.5644842783610019
01-19,-0.721464157104494,-0.8657588958740234,1.2625617980957013,1.4501428604125959,0.5338826179504377,-0.7214641571044922,-0.5771713256835938,0.3507118225097621,-2.3770484924316406,2.408527374267578,0.0,5.5330810546875,6.0,6.0,03-04,0.5230000416437776
01-20,-0.721464157104494,-1.082197189331053,0.18036556243896307,1.4501428604125959,0.5338826179504377,-0.7214641571044922,-0.5771713256835938,0.5455513000488317,-2.3770484924316406,2.408527374267578,0.0,5.5330810546875,6.0,6.0,03-05,0.43101712067921943
01-21,-0.721464157104494,-1.8036603927612305,0.18036556243896307,1.4501428604125959,0.5338826179504377,-0.7214641571044922,-0.5771713256835938,0.5455513000488317,-2.3770484924316406,2.408527374267578,0.0,5.5330810546875,6.0,6.0,03-06,0.37089518706003793
01-22,-0.721464157104494,-0.036070823669433594,0.18036556243896307,1.4501428604125959,0.8513274192810059,-0.7214641571044922,-0.5771713256835938,0.5455513000488317,-2.3770484924316406,2.408527374267578,0.12042617797851562,5.5330810546875,7.0,5.0,03-07,0.5546835660934447
01-23,-1.984025955200197,0.3246612548828125,0.18036556243896307,1.4501428604125959,0.8513274192810059,-0.7214641571044922,-0.5771713256835938,0.5455513000488317,-2.3770484924316406,-0.200714111328125,0.12042617797851562,5.5330810546875,7.0,5.0,03-08,0.26209429899851466
01-24,-1.984025955200197,0.3246612548828125,0.18036556243896307,1.4501428604125959,0.8513274192810059,-0.7214641571044922,-0.5771713256835938,0.5455513000488317,0.0,-2.007110595703125,0.12042617797851562,5.5330810546875,7.0,5.0,03-09,0.3096486330032347
01-25,-1.984025955200197,0.3246612548828125,0.18036556243896307,1.4501428604125959,0.8513274192810059,-0.7214641571044922,-0.07214355468750355,0.5455513000488317,0.0,-2.007110595703125,0.12042617797851562,5.5330810546875,7.0,5.0,03-10,0.35173428058624223
01-26,-1.984025955200197,0.0,0.18036556243896307,1.4501428604125959,0.8874001502990705,-0.7214641571044922,-0.07214355468750355,0.5455513000488317,0.0,0.0,0.12042617797851562,5.5330810546875,6.0,6.0,03-11,0.4949444532394403
01-27,-1.984025955200197,0.0,-0.18036651611328303,1.4501428604125959,1.0677666664123535,-0.18036556243896484,-0.07214355468750355,0.5455513000488317,0.0,0.0,0.12042617797851562,5.5330810546875,5.0,7.0,03-12,0.5250055392583207
01-28,-1.2625617980957031,0.0,-0.18036651611328303,1.4501428604125959,1.0677666664123535,0.007216453552246094,-0.07214355468750355,0.5455513000488317,2.260143280029297,0.0,0.12042617797851562,5.5330810546875,7.0,5.0,03-13,0.7891046603520708
01-29,-1.2625617980957031,0.0,-0.18036651611328303,1.4501428604125959,1.0677666664123535,0.007216453552246094,-0.03607368469238992,0.0,2.260143280029297,0.0,0.12042617797851562,5.5330810546875,6.0,6.0,03-14,0.746647874514261
01-30,-1.2625617980957031,0.5410995483398455,-0.18036651611328303,1.4501428604125959,0.7214651107788086,0.007216453552246094,-0.03607368469238992,0.0,2.260143280029297,0.0,0.12042617797851562,5.5330810546875,7.0,5.0,03-15,0.7628810405731193
01-31,-0.3607301712036133,1.623293876647951,-0.18036651611328303,1.4501428604125959,0.7214651107788086,0.007216453552246094,-0.03607368469238992,0.0,2.260143280029297,0.0,0.12042617797851562,5.5330810546875,7.0,5.0,03-16,0.9282165368398023
02-01,-1.6232929229736328,1.623293876647951,-0.18036651611328303,1.4501428604125959,0.8657560348510742,0.3679485321044922,-0.10822105407714844,0.0,2.260143280029297,0.0,0.12042617797851562,5.5330810546875,7.0,5.0,03-17,0.8590759436289468
02-02,-1.6232929229736328,1.4429283142089844,-0.18036651611328303,1.4501428604125959,0.36073207855224787,0.3679485321044922,-0.10822105407714844,0.0,2.260143280029297,0.0,0.12042617797851562,5.5330810546875,7.0,5.0,03-18,0.8019601504007974
02-03,-1.6232929229736328,1.4429283142089844,1.2625617980957013,1.4501428604125959,0.36073207855224787,1.0821971893310547,-0.10822105407714844,0.0,2.260143280029297,0.0,0.12042617797851562,5.5330810546875,8.0,4.0,03-19,0.9817248980204263
02-04,-1.6232929229736328,1.4429283142089844,0.0,1.074981689453125,0.46895122528076527,1.0821971893310547,-0.6493148803710902,0.0,2.260143280029297,0.0,0.12042617797851562,5.5330810546875,7.0,5.0,03-20,0.8091750939687099
02-05,-1.6232929229736328,1.4429283142089844,0.0,1.074981689453125,0.5410995483398455,1.0821971893310547,-0.10822105407714844,0.0,2.260143280029297,0.0,0.12042617797851562,5.5330810546875,7.0,5.0,03-21,0.860278606414795
02-06,-1.6232929229736328,0.5410995483398438,0.0,1.074981689453125,0.5410995483398455,1.0821971893310547,-0.10822105407714844,1.1690387725830078,2.260143280029297,-0.40142059326171875,0.12042617797851562,5.5330810546875,8.0,4.0,03-22,0.8490943908691407
02-07,-1.6232929229736328,0.5410995483398438,1.4429283142089844,1.074981689453125,0.5410995483398455,1.0821971893310547,-0.10822105407714844,1.1690387725830078,2.260143280029297,-0.40142059326171875,0.12042617797851562,5.5330810546875,9.0,3.0,03-23,0.9693384170532228
02-08,-1.6232929229736328,0.5410995483398438,1.4429283142089844,1.074981689453125,0.0,2.5251245498657227,-0.03607368469238992,1.1690387725830078,2.260143280029297,-0.40142059326171875,0.12042617797851562,0.0,7.0,5.0,03-24,0.5894129276275629
02-09,-1.2625617980957031,0.9018316268920898,1.4429283142089844,1.074981689453125,-0.18036651611327947,3.246588706970215,-0.03607368469238992,1.1690387725830078,2.260143280029297,-0.40142059326171875,0.12042617797851562,0.0,7.0,5.0,03-25,0.6946263313293453
